,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
403903,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404863,2.0,0.0,0.0,0.0,1.0,0.0,0.0
405103,2.0,0.0,0.0,0.0,2.0,0.0,0.0
405363,0.0,0.0,0.0,0.0,2.0,0.0,0.0
405603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405882,0.0,2.0,0.0,0.0,0.0,0.0,0.0
406382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409813,0.0,0.0,2.0,0.0,0.0,0.0,0.0
410313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
510161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605823,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
608014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608031,2.0,0.0,0.0,0.0,0.0,0.0,0.0
608531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608777,0.0,2.0,0.0,0.0,0.0,0.0,0.0
609239,0.0,2.0,1.0,0.0,0.0,0.0,0.0
609277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614115,0.0,0.0,2.0,0.0,0.0,0.0,0.0
614615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614632,0.0,0.0,2.0,0.0,0.0,0.0,0.0
615132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655999,2.0,0.0,1.0,0.0,0.0,0.0,0.0
656499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807775,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808287,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810272,0.0,2.0,0.0,0.0,1.0,0.0,0.0
810420,0.0,2.0,0.0,0.0,2.0,0.0,0.0
810653,0.0,2.0,1.0,0.0,2.0,0.0,0.0
810772,0.0,0.0,1.0,0.0,2.0,0.0,0.0
810920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813985,0.0,0.0,2.0,0.0,0.0,0.0,0.0
814485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
909025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009887,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010463,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010921,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1010963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011157,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011167,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1011657,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011722,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1012159,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1012222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015145,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1015645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211775,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213023,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213028,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1213264,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1213523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1213764,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1214264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218591,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1219091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414047,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415335,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1415359,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1415835,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416085,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1416444,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1416585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420083,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1420583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420838,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1421338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615967,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616511,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617591,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617727,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1618040,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1618091,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1618227,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1618488,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1618540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620629,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1621129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621221,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1621721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818015,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818559,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819010,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1819059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819321,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1819718,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1819821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822592,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1823092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019967,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020479,2.0,0.0,0.0,0.0,0.0,0.0,0.0
