,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
440519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440935,0.0,0.0,1.0,0.0,0.0,2.0,0.0
441435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442576,0.0,0.0,1.0,0.0,0.0,2.0,0.0
443076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444736,0.0,0.0,1.0,0.0,0.0,2.0,0.0
445236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
445806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
448372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448793,0.0,2.0,1.0,0.0,0.0,0.0,0.0
449293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
450598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
450692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451005,0.0,0.0,1.0,0.0,0.0,2.0,0.0
451505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452145,0.0,0.0,1.0,0.0,0.0,2.0,0.0
452645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
452914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
452959,0.0,0.0,1.0,0.0,0.0,2.0,0.0
453459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454433,0.0,0.0,1.0,0.0,0.0,2.0,0.0
454933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
460416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
460418,0.0,0.0,1.0,0.0,0.0,2.0,0.0
460918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462652,0.0,0.0,1.0,0.0,0.0,2.0,0.0
463152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464325,0.0,0.0,1.0,0.0,0.0,2.0,0.0
464825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
465918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
468088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473730,0.0,0.0,1.0,0.0,0.0,2.0,0.0
474230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476696,0.0,0.0,1.0,0.0,1.0,0.0,0.0
477196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478892,0.0,0.0,1.0,0.0,0.0,2.0,0.0
479392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491327,0.0,0.0,1.0,0.0,0.0,2.0,0.0
491827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495893,0.0,0.0,1.0,0.0,0.0,2.0,0.0
496393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497549,0.0,0.0,1.0,0.0,0.0,2.0,0.0
498049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498076,0.0,0.0,1.0,0.0,0.0,2.0,0.0
498576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
503375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
504025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
504027,0.0,0.0,1.0,0.0,0.0,2.0,0.0
504527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
504826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
531068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
535642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
579985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605663,2.0,0.0,0.0,0.0,1.0,0.0,0.0
605665,2.0,0.0,0.0,0.0,1.0,1.0,0.0
605701,2.0,0.0,0.0,0.0,2.0,1.0,0.0
605785,2.0,0.0,0.0,0.0,2.0,2.0,0.0
606043,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606163,0.0,2.0,0.0,0.0,2.0,2.0,0.0
606201,0.0,2.0,0.0,0.0,0.0,2.0,0.0
606285,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608142,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608152,0.0,0.0,1.0,0.0,1.0,1.0,0.0
608353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610682,0.0,0.0,2.0,0.0,0.0,0.0,0.0
611055,0.0,0.0,2.0,0.0,1.0,0.0,0.0
611092,0.0,0.0,2.0,0.0,1.0,1.0,0.0
611147,0.0,0.0,2.0,0.0,1.0,2.0,0.0
611182,0.0,0.0,1.0,0.0,1.0,2.0,0.0
611203,0.0,0.0,2.0,0.0,1.0,2.0,0.0
611204,0.0,0.0,2.0,0.0,2.0,2.0,0.0
611647,0.0,0.0,2.0,0.0,2.0,0.0,0.0
611703,0.0,0.0,0.0,0.0,2.0,0.0,0.0
611704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614367,0.0,0.0,1.0,0.0,0.0,2.0,0.0
614867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619319,0.0,0.0,1.0,0.0,0.0,2.0,0.0
619819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622005,0.0,0.0,1.0,0.0,0.0,2.0,0.0
622505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623909,0.0,0.0,1.0,0.0,0.0,2.0,0.0
624409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635087,0.0,0.0,1.0,0.0,0.0,2.0,0.0
635587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637598,0.0,0.0,1.0,0.0,0.0,2.0,0.0
638098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639776,0.0,0.0,1.0,0.0,0.0,2.0,0.0
640276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643995,0.0,0.0,1.0,0.0,1.0,1.0,0.0
644405,0.0,0.0,1.0,0.0,1.0,0.0,0.0
644495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656094,0.0,2.0,1.0,0.0,0.0,0.0,0.0
656522,0.0,2.0,1.0,0.0,0.0,1.0,0.0
656594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661262,0.0,0.0,1.0,0.0,0.0,2.0,0.0
661762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665667,0.0,2.0,1.0,0.0,0.0,1.0,0.0
665751,0.0,2.0,1.0,0.0,0.0,0.0,0.0
665962,0.0,2.0,1.0,0.0,0.0,1.0,0.0
666167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671923,0.0,0.0,1.0,0.0,0.0,2.0,0.0
672423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675814,0.0,0.0,1.0,0.0,1.0,1.0,0.0
676074,0.0,0.0,1.0,0.0,1.0,0.0,0.0
676314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678900,0.0,0.0,1.0,0.0,0.0,2.0,0.0
679400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681929,0.0,0.0,1.0,0.0,0.0,2.0,0.0
682429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683530,0.0,0.0,1.0,0.0,0.0,2.0,0.0
684030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698989,0.0,2.0,0.0,0.0,0.0,0.0,0.0
698990,0.0,2.0,0.0,0.0,0.0,1.0,0.0
699489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
702413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
704264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
706311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807839,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807866,2.0,0.0,0.0,0.0,0.0,1.0,0.0
807903,2.0,2.0,0.0,0.0,0.0,1.0,0.0
808101,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808339,0.0,2.0,0.0,0.0,0.0,2.0,0.0
808403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808415,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808601,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808779,2.0,0.0,0.0,0.0,1.0,0.0,0.0
808915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808920,0.0,0.0,0.0,0.0,1.0,1.0,0.0
808924,0.0,0.0,0.0,0.0,1.0,2.0,0.0
809026,0.0,0.0,0.0,0.0,2.0,2.0,0.0
809424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
809526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812755,0.0,0.0,2.0,0.0,0.0,1.0,0.0
812984,0.0,0.0,2.0,0.0,0.0,0.0,0.0
813255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813566,0.0,0.0,2.0,0.0,0.0,1.0,0.0
813814,0.0,0.0,2.0,0.0,0.0,0.0,0.0
813938,0.0,0.0,2.0,0.0,0.0,1.0,0.0
814066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
