,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
61811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62079,2.0,0.0,1.0,0.0,0.0,0.0,0.0
62091,2.0,0.0,1.0,0.0,1.0,0.0,0.0
62579,0.0,0.0,1.0,0.0,1.0,0.0,0.0
62810,0.0,0.0,1.0,0.0,2.0,0.0,0.0
62879,0.0,0.0,2.0,0.0,2.0,0.0,0.0
62909,0.0,2.0,2.0,0.0,2.0,0.0,0.0
63310,0.0,2.0,2.0,0.0,0.0,0.0,0.0
63379,0.0,2.0,0.0,0.0,0.0,0.0,0.0
63409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63890,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
64390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65471,2.0,0.0,0.0,0.0,0.0,0.0,0.0
65971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80447,2.0,0.0,0.0,0.0,0.0,0.0,1.0
80500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
80754,2.0,0.0,1.0,0.0,0.0,0.0,0.0
80947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81072,0.0,0.0,1.0,0.0,1.0,0.0,0.0
81703,0.0,0.0,1.0,0.0,2.0,0.0,0.0
81706,0.0,0.0,2.0,0.0,2.0,0.0,0.0
81813,0.0,2.0,2.0,0.0,2.0,0.0,0.0
82203,0.0,2.0,2.0,0.0,0.0,0.0,0.0
82206,0.0,2.0,1.0,0.0,0.0,0.0,0.0
82313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100479,2.0,0.0,0.0,0.0,0.0,0.0,1.0
100500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
100979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101119,2.0,0.0,1.0,0.0,0.0,0.0,0.0
101380,2.0,0.0,1.0,0.0,1.0,0.0,0.0
101593,2.0,0.0,1.0,0.0,2.0,0.0,0.0
101619,0.0,0.0,1.0,0.0,2.0,0.0,0.0
102059,0.0,0.0,2.0,0.0,2.0,0.0,0.0
102066,0.0,2.0,2.0,0.0,2.0,0.0,0.0
102093,0.0,2.0,2.0,0.0,0.0,0.0,0.0
102559,0.0,2.0,0.0,0.0,0.0,0.0,0.0
102566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120287,2.0,0.0,0.0,0.0,0.0,0.0,1.0
120500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
120661,2.0,0.0,1.0,0.0,0.0,0.0,0.0
120787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120895,2.0,0.0,1.0,0.0,0.0,0.0,0.0
120939,2.0,0.0,1.0,0.0,1.0,0.0,0.0
121123,2.0,0.0,1.0,0.0,2.0,0.0,0.0
121254,2.0,2.0,1.0,0.0,2.0,0.0,0.0
121294,2.0,2.0,2.0,0.0,2.0,0.0,0.0
121395,0.0,2.0,2.0,0.0,2.0,0.0,0.0
121623,0.0,2.0,2.0,0.0,0.0,0.0,0.0
121754,0.0,0.0,2.0,0.0,0.0,0.0,0.0
121794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121869,0.0,0.0,2.0,0.0,0.0,0.0,0.0
122369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140767,2.0,0.0,0.0,0.0,0.0,0.0,0.0
141267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141311,2.0,0.0,0.0,0.0,0.0,0.0,0.0
141354,2.0,0.0,1.0,0.0,0.0,0.0,0.0
141811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142019,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142335,2.0,0.0,1.0,0.0,1.0,0.0,0.0
142532,2.0,0.0,1.0,0.0,2.0,0.0,0.0
142740,2.0,0.0,2.0,0.0,2.0,0.0,0.0
142835,0.0,0.0,2.0,0.0,2.0,0.0,0.0
142864,0.0,2.0,2.0,0.0,2.0,0.0,0.0
143032,0.0,2.0,2.0,0.0,0.0,0.0,0.0
143240,0.0,2.0,0.0,0.0,0.0,0.0,0.0
143364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160511,2.0,0.0,0.0,0.0,0.0,0.0,0.0
161011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
162364,0.0,0.0,2.0,0.0,1.0,0.0,0.0
162623,0.0,2.0,2.0,0.0,1.0,0.0,0.0
162721,0.0,2.0,2.0,0.0,2.0,0.0,0.0
162864,0.0,2.0,0.0,0.0,2.0,0.0,0.0
162897,0.0,2.0,1.0,0.0,2.0,0.0,0.0
163123,0.0,0.0,1.0,0.0,2.0,0.0,0.0
163221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180383,2.0,0.0,0.0,0.0,0.0,0.0,1.0
180500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
180741,2.0,0.0,1.0,0.0,0.0,0.0,0.0
180883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181189,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181458,0.0,0.0,1.0,0.0,2.0,0.0,0.0
181534,0.0,0.0,2.0,0.0,2.0,0.0,0.0
181578,0.0,2.0,2.0,0.0,2.0,0.0,0.0
181958,0.0,2.0,2.0,0.0,0.0,0.0,0.0
182034,0.0,2.0,0.0,0.0,0.0,0.0,0.0
182078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
