,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
80901,2.0,0.0,2.0,0.0,1.0,0.0,0.0
80933,2.0,0.0,2.0,0.0,1.0,1.0,0.0
81167,2.0,0.0,2.0,0.0,0.0,1.0,0.0
81196,2.0,0.0,0.0,0.0,0.0,1.0,0.0
81395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100039,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100047,0.0,0.0,0.0,0.0,1.0,1.0,1.0
100051,0.0,0.0,0.0,0.0,1.0,2.0,1.0
100054,0.0,0.0,0.0,0.0,2.0,2.0,1.0
100063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
100277,2.0,0.0,1.0,0.0,2.0,2.0,1.0
100288,2.0,2.0,1.0,0.0,2.0,2.0,1.0
100500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
100531,2.0,2.0,2.0,0.0,2.0,2.0,0.0
100551,2.0,2.0,2.0,0.0,2.0,0.0,0.0
100554,2.0,2.0,2.0,0.0,0.0,0.0,0.0
100563,0.0,2.0,2.0,0.0,0.0,0.0,0.0
100788,0.0,0.0,2.0,0.0,0.0,0.0,0.0
101031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
101790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
104424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106153,0.0,0.0,0.0,0.0,1.0,1.0,0.0
106250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120024,0.0,0.0,0.0,0.0,1.0,0.0,1.0
120030,0.0,0.0,0.0,0.0,2.0,0.0,1.0
120031,2.0,0.0,0.0,0.0,2.0,0.0,1.0
120202,2.0,0.0,0.0,0.0,2.0,1.0,1.0
120207,2.0,0.0,0.0,0.0,2.0,2.0,1.0
120301,2.0,0.0,1.0,0.0,2.0,2.0,1.0
120323,2.0,2.0,1.0,0.0,2.0,2.0,1.0
120500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
120530,2.0,2.0,1.0,0.0,0.0,2.0,0.0
120531,0.0,2.0,1.0,0.0,0.0,2.0,0.0
120657,0.0,2.0,2.0,0.0,0.0,2.0,0.0
120707,0.0,2.0,2.0,0.0,0.0,0.0,0.0
120823,0.0,0.0,2.0,0.0,0.0,0.0,0.0
121157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122547,0.0,0.0,1.0,0.0,0.0,2.0,0.0
123047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123604,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123666,0.0,0.0,1.0,0.0,1.0,1.0,0.0
123673,0.0,0.0,1.0,0.0,1.0,2.0,0.0
124104,0.0,0.0,1.0,0.0,0.0,2.0,0.0
124173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
125227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
125784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126048,0.0,2.0,1.0,0.0,0.0,0.0,0.0
126548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
127117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
127778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
129471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140031,2.0,0.0,0.0,0.0,0.0,0.0,1.0
140064,2.0,0.0,0.0,0.0,1.0,0.0,1.0
140072,2.0,0.0,0.0,0.0,2.0,0.0,1.0
140080,2.0,0.0,0.0,0.0,2.0,1.0,1.0
140095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
140242,2.0,2.0,0.0,0.0,2.0,2.0,1.0
140352,2.0,2.0,1.0,0.0,2.0,2.0,1.0
140500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
140531,0.0,2.0,1.0,0.0,2.0,2.0,0.0
140572,0.0,2.0,1.0,0.0,0.0,2.0,0.0
140595,0.0,2.0,1.0,0.0,0.0,0.0,0.0
140687,0.0,2.0,1.0,0.0,0.0,1.0,0.0
140699,0.0,2.0,2.0,0.0,0.0,1.0,0.0
140722,0.0,2.0,2.0,0.0,1.0,1.0,0.0
140723,0.0,2.0,2.0,0.0,1.0,2.0,0.0
140742,0.0,0.0,2.0,0.0,1.0,2.0,0.0
141199,0.0,0.0,0.0,0.0,1.0,2.0,0.0
141219,0.0,0.0,1.0,0.0,1.0,2.0,0.0
141222,0.0,0.0,1.0,0.0,0.0,2.0,0.0
141223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
141719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
142831,0.0,0.0,1.0,0.0,1.0,1.0,0.0
142845,0.0,0.0,1.0,0.0,1.0,2.0,0.0
143329,0.0,0.0,0.0,0.0,1.0,2.0,0.0
143331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
143345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
147715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
149482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160015,0.0,0.0,0.0,0.0,1.0,0.0,1.0
160028,0.0,0.0,0.0,0.0,2.0,0.0,1.0
160031,2.0,0.0,0.0,0.0,2.0,0.0,1.0
160035,2.0,0.0,0.0,0.0,2.0,1.0,1.0
160111,2.0,0.0,0.0,0.0,2.0,2.0,1.0
160268,2.0,0.0,1.0,0.0,2.0,2.0,1.0
160298,2.0,2.0,1.0,0.0,2.0,2.0,1.0
160500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
160528,2.0,2.0,1.0,0.0,0.0,2.0,0.0
160531,0.0,2.0,1.0,0.0,0.0,2.0,0.0
160582,0.0,2.0,2.0,0.0,0.0,2.0,0.0
160611,0.0,2.0,2.0,0.0,0.0,0.0,0.0
160798,0.0,0.0,2.0,0.0,0.0,0.0,0.0
160976,0.0,0.0,2.0,0.0,0.0,1.0,0.0
161082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
165697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
169638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180007,0.0,0.0,0.0,0.0,1.0,0.0,1.0
180018,0.0,0.0,0.0,0.0,2.0,0.0,1.0
180031,2.0,0.0,0.0,0.0,2.0,0.0,1.0
180066,2.0,0.0,0.0,0.0,2.0,1.0,1.0
180071,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180352,2.0,0.0,1.0,0.0,2.0,2.0,1.0
180371,2.0,2.0,1.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180518,2.0,2.0,1.0,0.0,0.0,2.0,0.0
180531,0.0,2.0,1.0,0.0,0.0,2.0,0.0
180571,0.0,2.0,1.0,0.0,0.0,0.0,0.0
180683,0.0,2.0,2.0,0.0,0.0,0.0,0.0
180871,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183581,0.0,0.0,1.0,0.0,1.0,1.0,0.0
184080,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
189030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
200071,2.0,0.0,0.0,0.0,1.0,0.0,1.0
200088,2.0,0.0,0.0,0.0,2.0,0.0,1.0
200109,2.0,0.0,0.0,0.0,2.0,1.0,1.0
200113,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200306,2.0,0.0,1.0,0.0,2.0,2.0,1.0
200321,2.0,2.0,1.0,0.0,2.0,2.0,1.0
