,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
220718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226147,0.0,2.0,0.0,0.0,0.0,1.0,0.0
226543,0.0,2.0,0.0,0.0,0.0,0.0,0.0
226647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239750,0.0,0.0,0.0,0.0,1.0,2.0,0.0
240247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249938,0.0,0.0,0.0,0.0,1.0,1.0,0.0
249939,0.0,0.0,0.0,0.0,1.0,2.0,0.0
250438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261061,0.0,2.0,0.0,0.0,0.0,2.0,0.0
261163,0.0,2.0,0.0,0.0,0.0,0.0,0.0
261561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266902,0.0,2.0,0.0,0.0,0.0,0.0,0.0
267138,0.0,2.0,0.0,0.0,0.0,1.0,0.0
267402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289535,0.0,2.0,0.0,0.0,0.0,2.0,0.0
289836,0.0,2.0,0.0,0.0,0.0,0.0,0.0
289877,0.0,2.0,0.0,0.0,0.0,1.0,0.0
289880,0.0,2.0,0.0,0.0,0.0,2.0,0.0
290035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
303609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
305894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
307208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321584,0.0,0.0,0.0,0.0,1.0,1.0,0.0
321873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
332309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
349053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
361388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365184,0.0,0.0,0.0,0.0,1.0,1.0,0.0
365683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
373116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
375902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
381525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
393049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400331,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400350,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400447,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400520,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400753,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,1.0,2.0,0.0
400840,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400850,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400861,2.0,2.0,0.0,0.0,2.0,1.0,0.0
400947,0.0,2.0,0.0,0.0,2.0,1.0,0.0
401020,0.0,0.0,0.0,0.0,2.0,1.0,0.0
401340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402048,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402051,0.0,0.0,1.0,0.0,1.0,2.0,0.0
402548,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403410,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403432,0.0,0.0,2.0,0.0,0.0,2.0,0.0
403910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408984,0.0,2.0,1.0,0.0,0.0,1.0,0.0
408997,0.0,2.0,1.0,0.0,0.0,0.0,0.0
409295,0.0,2.0,1.0,0.0,0.0,1.0,0.0
409484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414158,0.0,2.0,0.0,0.0,0.0,2.0,0.0
414412,0.0,2.0,1.0,0.0,0.0,2.0,0.0
414598,0.0,2.0,1.0,0.0,0.0,0.0,0.0
414658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416523,0.0,0.0,1.0,0.0,0.0,2.0,0.0
416605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416610,0.0,0.0,1.0,0.0,0.0,2.0,0.0
417023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418864,0.0,0.0,1.0,0.0,0.0,2.0,0.0
419364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428511,0.0,0.0,0.0,0.0,1.0,1.0,0.0
429009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431412,0.0,0.0,0.0,0.0,1.0,1.0,0.0
431416,0.0,0.0,0.0,0.0,1.0,2.0,0.0
431417,0.0,0.0,0.0,0.0,2.0,2.0,0.0
431916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
431917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
