,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
168488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
175647,2.0,0.0,0.0,0.0,0.0,2.0,0.0
175695,2.0,0.0,0.0,0.0,1.0,2.0,0.0
175726,2.0,0.0,0.0,0.0,2.0,2.0,0.0
175978,2.0,2.0,0.0,0.0,2.0,2.0,0.0
176084,2.0,2.0,0.0,0.0,2.0,0.0,0.0
176147,0.0,2.0,0.0,0.0,2.0,0.0,0.0
176189,0.0,2.0,1.0,0.0,2.0,0.0,0.0
176191,2.0,2.0,1.0,0.0,2.0,0.0,0.0
176226,2.0,2.0,1.0,0.0,0.0,0.0,0.0
176478,2.0,0.0,1.0,0.0,0.0,0.0,0.0
176679,2.0,0.0,2.0,0.0,0.0,0.0,0.0
176691,0.0,0.0,2.0,0.0,0.0,0.0,0.0
176831,2.0,0.0,2.0,0.0,0.0,0.0,0.0
177053,2.0,0.0,2.0,0.0,0.0,1.0,0.0
177179,2.0,0.0,0.0,0.0,0.0,1.0,0.0
177331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
178051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
179070,0.0,0.0,0.0,0.0,1.0,2.0,0.0
179074,0.0,0.0,0.0,0.0,2.0,2.0,0.0
179145,0.0,0.0,0.0,0.0,2.0,0.0,0.0
179227,0.0,0.0,0.0,0.0,2.0,1.0,0.0
179574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
180745,0.0,0.0,1.0,0.0,0.0,2.0,0.0
181188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181374,0.0,0.0,1.0,0.0,0.0,2.0,0.0
181838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
193499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197076,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197080,0.0,0.0,0.0,0.0,0.0,2.0,1.0
197416,0.0,0.0,0.0,0.0,1.0,2.0,1.0
197471,2.0,0.0,0.0,0.0,1.0,2.0,1.0
197480,2.0,0.0,0.0,0.0,2.0,2.0,1.0
197500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
197580,2.0,0.0,0.0,0.0,2.0,0.0,0.0
197605,2.0,0.0,0.0,0.0,2.0,1.0,0.0
197607,2.0,0.0,0.0,0.0,2.0,2.0,0.0
197971,0.0,0.0,0.0,0.0,2.0,2.0,0.0
197980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
198079,2.0,0.0,0.0,0.0,0.0,2.0,0.0
198107,2.0,0.0,0.0,0.0,0.0,0.0,0.0
198116,2.0,2.0,0.0,0.0,0.0,0.0,0.0
198148,2.0,2.0,0.0,0.0,0.0,1.0,0.0
198164,2.0,2.0,0.0,0.0,0.0,2.0,0.0
198181,2.0,2.0,1.0,0.0,0.0,2.0,0.0
198196,2.0,2.0,1.0,0.0,1.0,2.0,0.0
198579,0.0,2.0,1.0,0.0,1.0,2.0,0.0
198616,0.0,0.0,1.0,0.0,1.0,2.0,0.0
198664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
198694,0.0,0.0,2.0,0.0,1.0,0.0,0.0
198696,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199021,0.0,0.0,2.0,0.0,0.0,1.0,0.0
199039,2.0,0.0,2.0,0.0,0.0,1.0,0.0
199091,2.0,0.0,2.0,0.0,1.0,1.0,0.0
199194,2.0,0.0,0.0,0.0,1.0,1.0,0.0
199521,2.0,0.0,0.0,0.0,1.0,0.0,0.0
199539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199803,0.0,0.0,0.0,0.0,1.0,1.0,0.0
199807,0.0,0.0,0.0,0.0,1.0,2.0,0.0
200307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
200562,0.0,0.0,0.0,0.0,1.0,1.0,0.0
201062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201150,0.0,0.0,0.0,0.0,1.0,1.0,0.0
201650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
202405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
216241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219417,0.0,0.0,0.0,0.0,0.0,2.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219548,0.0,0.0,0.0,0.0,1.0,2.0,0.0
219569,0.0,0.0,0.0,0.0,2.0,2.0,0.0
219647,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219917,2.0,0.0,0.0,0.0,2.0,0.0,0.0
220012,2.0,2.0,0.0,0.0,2.0,0.0,0.0
220069,2.0,2.0,0.0,0.0,0.0,0.0,0.0
220147,0.0,2.0,0.0,0.0,0.0,0.0,0.0
220164,0.0,2.0,1.0,0.0,0.0,0.0,0.0
220168,0.0,2.0,1.0,0.0,0.0,1.0,0.0
