,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
26884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
28847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29529,0.0,2.0,0.0,0.0,0.0,1.0,0.0
30029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
33715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
35235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
43190,0.0,0.0,0.0,0.0,0.0,2.0,1.0
43361,0.0,0.0,0.0,0.0,1.0,2.0,1.0
43388,0.0,0.0,0.0,0.0,2.0,2.0,1.0
43391,2.0,0.0,0.0,0.0,2.0,2.0,1.0
43500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
43671,2.0,2.0,0.0,0.0,2.0,2.0,0.0
43690,2.0,2.0,0.0,0.0,2.0,0.0,0.0
43711,2.0,2.0,0.0,0.0,2.0,1.0,0.0
43718,2.0,2.0,0.0,0.0,2.0,2.0,0.0
43888,2.0,2.0,0.0,0.0,0.0,2.0,0.0
43891,0.0,2.0,0.0,0.0,0.0,2.0,0.0
43999,2.0,2.0,0.0,0.0,0.0,2.0,0.0
44136,2.0,2.0,1.0,0.0,0.0,2.0,0.0
44171,2.0,0.0,1.0,0.0,0.0,2.0,0.0
44218,2.0,0.0,1.0,0.0,0.0,0.0,0.0
44448,2.0,0.0,1.0,0.0,0.0,1.0,0.0
44469,2.0,0.0,1.0,0.0,1.0,1.0,0.0
44499,0.0,0.0,1.0,0.0,1.0,1.0,0.0
44645,0.0,0.0,2.0,0.0,1.0,1.0,0.0
44831,2.0,0.0,2.0,0.0,1.0,1.0,0.0
44948,2.0,0.0,2.0,0.0,1.0,0.0,0.0
44951,2.0,0.0,2.0,0.0,1.0,1.0,0.0
45066,2.0,0.0,2.0,0.0,2.0,1.0,0.0
45145,2.0,0.0,0.0,0.0,2.0,1.0,0.0
45331,0.0,0.0,0.0,0.0,2.0,1.0,0.0
45451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
45458,0.0,0.0,0.0,0.0,2.0,1.0,0.0
45497,0.0,0.0,0.0,0.0,2.0,2.0,0.0
45566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51145,0.0,2.0,0.0,0.0,0.0,0.0,0.0
51163,0.0,2.0,0.0,0.0,0.0,1.0,0.0
51429,0.0,2.0,0.0,0.0,0.0,2.0,0.0
51645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
51692,0.0,0.0,1.0,0.0,0.0,2.0,0.0
51929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
55737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
65335,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65389,0.0,0.0,0.0,0.0,0.0,1.0,1.0
65500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65625,0.0,0.0,0.0,0.0,1.0,2.0,0.0
65631,2.0,0.0,0.0,0.0,1.0,2.0,0.0
65675,2.0,0.0,0.0,0.0,2.0,2.0,0.0
65876,2.0,2.0,0.0,0.0,2.0,2.0,0.0
66000,2.0,2.0,0.0,0.0,2.0,0.0,0.0
66007,2.0,2.0,0.0,0.0,2.0,1.0,0.0
66012,2.0,2.0,0.0,0.0,2.0,2.0,0.0
66130,2.0,2.0,1.0,0.0,2.0,2.0,0.0
66131,0.0,2.0,1.0,0.0,2.0,2.0,0.0
66143,2.0,2.0,1.0,0.0,2.0,2.0,0.0
66175,2.0,2.0,1.0,0.0,0.0,2.0,0.0
66221,2.0,2.0,1.0,0.0,1.0,2.0,0.0
66376,2.0,0.0,1.0,0.0,1.0,2.0,0.0
66512,2.0,0.0,1.0,0.0,1.0,0.0,0.0
66522,2.0,0.0,2.0,0.0,1.0,0.0,0.0
66643,0.0,0.0,2.0,0.0,1.0,0.0,0.0
67022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67771,0.0,0.0,1.0,0.0,0.0,2.0,0.0
67778,0.0,0.0,1.0,0.0,1.0,2.0,0.0
68261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
68271,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
71915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
73289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
75717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77748,0.0,0.0,0.0,0.0,1.0,1.0,0.0
77749,0.0,0.0,0.0,0.0,1.0,2.0,0.0
78248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
85483,0.0,0.0,0.0,0.0,2.0,1.0,0.0
85982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
87211,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87261,0.0,0.0,0.0,0.0,0.0,1.0,1.0
87389,0.0,0.0,0.0,0.0,0.0,2.0,1.0
87465,0.0,0.0,0.0,0.0,1.0,2.0,1.0
87494,0.0,0.0,0.0,0.0,2.0,2.0,1.0
87500,0.0,0.0,0.0,0.0,2.0,2.0,0.0
87519,2.0,0.0,0.0,0.0,2.0,2.0,0.0
87889,2.0,0.0,0.0,0.0,2.0,0.0,0.0
87909,2.0,0.0,0.0,0.0,2.0,1.0,0.0
87956,2.0,0.0,0.0,0.0,2.0,2.0,0.0
87994,2.0,0.0,0.0,0.0,0.0,2.0,0.0
88019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88069,0.0,0.0,0.0,0.0,1.0,2.0,0.0
88090,0.0,2.0,0.0,0.0,1.0,2.0,0.0
88127,2.0,2.0,0.0,0.0,1.0,2.0,0.0
88209,2.0,2.0,1.0,0.0,1.0,2.0,0.0
88271,2.0,2.0,1.0,0.0,2.0,2.0,0.0
88456,2.0,2.0,1.0,0.0,2.0,0.0,0.0
88590,2.0,0.0,1.0,0.0,2.0,0.0,0.0
88627,0.0,0.0,1.0,0.0,2.0,0.0,0.0
88757,0.0,0.0,2.0,0.0,2.0,0.0,0.0
88771,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88869,0.0,0.0,2.0,0.0,0.0,1.0,0.0
88895,2.0,0.0,2.0,0.0,0.0,1.0,0.0
89257,2.0,0.0,0.0,0.0,0.0,1.0,0.0
89369,2.0,0.0,0.0,0.0,0.0,0.0,0.0
89395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
94388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
94793,0.0,0.0,1.0,0.0,0.0,2.0,0.0
95293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
96030,0.0,0.0,1.0,0.0,0.0,2.0,0.0
96075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96488,0.0,0.0,1.0,0.0,0.0,2.0,0.0
96530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
96988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97215,0.0,0.0,0.0,0.0,1.0,1.0,0.0
97333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
97658,0.0,0.0,0.0,0.0,1.0,1.0,0.0
97715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
109315,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109482,0.0,0.0,0.0,0.0,0.0,1.0,1.0
109486,0.0,0.0,0.0,0.0,0.0,2.0,1.0
109497,0.0,0.0,0.0,0.0,1.0,2.0,1.0
109500,0.0,0.0,0.0,0.0,1.0,2.0,0.0
109557,0.0,0.0,0.0,0.0,2.0,2.0,0.0
109599,2.0,0.0,0.0,0.0,2.0,2.0,0.0
109986,2.0,0.0,0.0,0.0,2.0,0.0,0.0
110051,2.0,2.0,0.0,0.0,2.0,0.0,0.0
110057,2.0,2.0,0.0,0.0,0.0,0.0,0.0
110099,0.0,2.0,0.0,0.0,0.0,0.0,0.0
110171,0.0,2.0,1.0,0.0,0.0,0.0,0.0
110207,2.0,2.0,1.0,0.0,0.0,0.0,0.0
110551,2.0,0.0,1.0,0.0,0.0,0.0,0.0
110588,2.0,0.0,1.0,0.0,0.0,1.0,0.0
110707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
110811,0.0,0.0,2.0,0.0,0.0,1.0,0.0
111088,0.0,0.0,2.0,0.0,0.0,0.0,0.0
111190,0.0,0.0,2.0,0.0,0.0,1.0,0.0
111192,0.0,0.0,2.0,0.0,0.0,2.0,0.0
111231,2.0,0.0,2.0,0.0,0.0,2.0,0.0
111255,2.0,0.0,2.0,0.0,1.0,2.0,0.0
111311,2.0,0.0,0.0,0.0,1.0,2.0,0.0
111692,2.0,0.0,0.0,0.0,1.0,0.0,0.0
111731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112517,0.0,2.0,0.0,0.0,1.0,0.0,0.0
112534,0.0,2.0,0.0,0.0,1.0,1.0,0.0
112545,0.0,2.0,0.0,0.0,2.0,1.0,0.0
113017,0.0,0.0,0.0,0.0,2.0,1.0,0.0
113034,0.0,0.0,0.0,0.0,2.0,0.0,0.0
113045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
114116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
116630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
117907,0.0,0.0,0.0,0.0,1.0,2.0,0.0
118395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
118407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
126274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131336,0.0,0.0,0.0,0.0,0.0,1.0,1.0
131475,0.0,0.0,0.0,0.0,1.0,1.0,1.0
131484,0.0,0.0,0.0,0.0,1.0,2.0,1.0
131500,0.0,0.0,0.0,0.0,1.0,2.0,0.0
131504,0.0,0.0,0.0,0.0,2.0,2.0,0.0
131615,2.0,0.0,0.0,0.0,2.0,2.0,0.0
131984,2.0,0.0,0.0,0.0,2.0,0.0,0.0
131992,2.0,0.0,0.0,0.0,2.0,1.0,0.0
132004,2.0,0.0,0.0,0.0,0.0,1.0,0.0
132011,2.0,0.0,0.0,0.0,0.0,2.0,0.0
132027,2.0,2.0,0.0,0.0,0.0,2.0,0.0
132054,2.0,2.0,0.0,0.0,1.0,2.0,0.0
132080,2.0,2.0,0.0,0.0,2.0,2.0,0.0
132115,0.0,2.0,0.0,0.0,2.0,2.0,0.0
132147,0.0,2.0,1.0,0.0,2.0,2.0,0.0
132159,2.0,2.0,1.0,0.0,2.0,2.0,0.0
132511,2.0,2.0,1.0,0.0,2.0,0.0,0.0
132527,2.0,0.0,1.0,0.0,2.0,0.0,0.0
132580,2.0,0.0,1.0,0.0,0.0,0.0,0.0
132593,2.0,0.0,1.0,0.0,0.0,1.0,0.0
132659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
132672,0.0,0.0,2.0,0.0,0.0,1.0,0.0
133093,0.0,0.0,2.0,0.0,0.0,0.0,0.0
133172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
133431,0.0,0.0,1.0,0.0,0.0,2.0,0.0
133851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
133931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136434,0.0,0.0,0.0,0.0,1.0,1.0,0.0
136477,0.0,0.0,0.0,0.0,2.0,1.0,0.0
136864,0.0,0.0,1.0,0.0,2.0,1.0,0.0
136933,0.0,0.0,1.0,0.0,2.0,0.0,0.0
136977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137194,0.0,2.0,1.0,0.0,0.0,0.0,0.0
137364,0.0,2.0,0.0,0.0,0.0,0.0,0.0
137651,0.0,2.0,0.0,0.0,0.0,1.0,0.0
137654,0.0,2.0,0.0,0.0,0.0,2.0,0.0
137694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
138154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138697,0.0,2.0,0.0,0.0,0.0,1.0,0.0
139058,0.0,2.0,0.0,0.0,0.0,0.0,0.0
139197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
140005,0.0,0.0,1.0,0.0,0.0,2.0,0.0
140490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
140503,0.0,0.0,1.0,0.0,0.0,2.0,0.0
140505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
141193,0.0,0.0,1.0,0.0,0.0,2.0,0.0
141604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
142193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
151069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
153083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153355,0.0,0.0,0.0,0.0,0.0,1.0,1.0
153414,0.0,0.0,0.0,0.0,0.0,2.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
153530,0.0,0.0,0.0,0.0,1.0,2.0,0.0
153535,2.0,0.0,0.0,0.0,1.0,2.0,0.0
153599,2.0,0.0,0.0,0.0,2.0,2.0,0.0
153914,2.0,0.0,0.0,0.0,2.0,0.0,0.0
153923,2.0,2.0,0.0,0.0,2.0,0.0,0.0
153979,2.0,2.0,0.0,0.0,2.0,1.0,0.0
154035,0.0,2.0,0.0,0.0,2.0,1.0,0.0
