,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
14320,0.0,2.0,0.0,0.0,0.0,0.0,0.0
14675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
16444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
18583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21417,0.0,0.0,0.0,0.0,1.0,2.0,0.0
21917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
22735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
24645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
25183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
28271,0.0,0.0,0.0,0.0,1.0,2.0,0.0
28514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
31338,0.0,0.0,0.0,0.0,1.0,2.0,0.0
31662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
31838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
33739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
37206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
37862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
39919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
42885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51732,0.0,2.0,0.0,0.0,0.0,0.0,0.0
51877,0.0,2.0,0.0,0.0,0.0,1.0,0.0
52009,0.0,2.0,0.0,0.0,0.0,2.0,0.0
52232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
55531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
56325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
61943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62664,0.0,2.0,0.0,0.0,0.0,2.0,0.0
63069,0.0,2.0,0.0,0.0,0.0,0.0,0.0
63164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
71895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
77438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
79119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92105,0.0,2.0,0.0,0.0,0.0,1.0,0.0
92202,0.0,2.0,0.0,0.0,0.0,2.0,0.0
92605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
99244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
100458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
107307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
107807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
109839,0.0,0.0,0.0,0.0,1.0,1.0,0.0
110300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115911,0.0,0.0,0.0,0.0,1.0,2.0,0.0
116411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
124813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
144654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
147716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
165697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
177975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179639,0.0,0.0,0.0,0.0,1.0,2.0,0.0
180139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200111,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200113,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200136,0.0,0.0,0.0,0.0,1.0,2.0,1.0
200145,0.0,0.0,0.0,0.0,2.0,2.0,1.0
200223,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200325,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200613,2.0,2.0,0.0,0.0,2.0,0.0,0.0
200645,2.0,2.0,0.0,0.0,0.0,0.0,0.0
200694,2.0,2.0,0.0,0.0,0.0,1.0,0.0
200723,0.0,2.0,0.0,0.0,0.0,1.0,0.0
200825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202430,0.0,0.0,1.0,0.0,1.0,1.0,0.0
202680,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202876,0.0,0.0,1.0,0.0,1.0,1.0,0.0
202894,0.0,0.0,1.0,0.0,1.0,2.0,0.0
202930,0.0,0.0,1.0,0.0,0.0,2.0,0.0
203394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205351,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205997,0.0,0.0,1.0,0.0,0.0,2.0,0.0
206494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
209320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
213061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
217950,0.0,2.0,1.0,0.0,0.0,1.0,0.0
218112,0.0,2.0,1.0,0.0,0.0,0.0,0.0
218164,0.0,2.0,1.0,0.0,0.0,1.0,0.0
218445,0.0,2.0,0.0,0.0,0.0,1.0,0.0
218450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
