,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
607620,2.0,0.0,0.0,0.0,2.0,0.0,0.0
607635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
608120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608600,0.0,2.0,0.0,0.0,0.0,0.0,0.0
609100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615163,0.0,0.0,2.0,0.0,0.0,0.0,0.0
615663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615926,0.0,0.0,2.0,0.0,0.0,0.0,0.0
616426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624025,0.0,0.0,2.0,0.0,0.0,0.0,0.0
624475,0.0,2.0,2.0,0.0,0.0,0.0,0.0
624525,0.0,2.0,0.0,0.0,0.0,0.0,0.0
624975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808287,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809254,0.0,0.0,0.0,0.0,2.0,0.0,0.0
809754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809779,0.0,2.0,0.0,0.0,0.0,0.0,0.0
810279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814457,0.0,0.0,2.0,0.0,0.0,0.0,0.0
814957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815030,0.0,0.0,2.0,0.0,0.0,0.0,0.0
815530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010111,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010879,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011124,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1011379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011775,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1012023,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1012275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012445,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1012945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017858,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1018358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212255,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212863,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213355,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1213363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1214144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214241,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1214741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215871,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1216371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219126,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1219626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220731,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1221231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221254,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1221754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414335,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415007,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415448,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1415507,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415873,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1416095,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1416373,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1416456,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1416595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1416956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421717,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1422217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422238,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1422738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487091,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1487591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616223,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617000,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1617342,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1617500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622429,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1622929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630454,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1630954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1717386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817855,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818495,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818682,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1818933,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819112,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1819433,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1819612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823299,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1823799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1916216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020063,2.0,0.0,0.0,0.0,0.0,0.0,0.0
