,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
27619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27839,2.0,0.0,0.0,0.0,0.0,1.0,0.0
28059,2.0,0.0,0.0,0.0,0.0,2.0,0.0
28339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
28559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28744,0.0,2.0,0.0,0.0,0.0,0.0,0.0
29067,0.0,2.0,0.0,0.0,0.0,1.0,0.0
29244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
33524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38572,0.0,0.0,0.0,0.0,1.0,1.0,0.0
39016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
40323,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40466,0.0,0.0,0.0,0.0,0.0,1.0,1.0
40500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40503,0.0,2.0,0.0,0.0,0.0,1.0,0.0
40965,0.0,2.0,0.0,0.0,1.0,1.0,0.0
40966,0.0,2.0,0.0,0.0,1.0,0.0,0.0
41003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41030,0.0,0.0,0.0,0.0,1.0,1.0,0.0
41347,0.0,0.0,0.0,0.0,2.0,1.0,0.0
41439,2.0,0.0,0.0,0.0,2.0,1.0,0.0
41530,2.0,0.0,0.0,0.0,2.0,0.0,0.0
41784,2.0,0.0,0.0,0.0,2.0,1.0,0.0
41847,2.0,0.0,0.0,0.0,0.0,1.0,0.0
41939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48719,0.0,0.0,0.0,0.0,1.0,1.0,0.0
48977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
57870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60174,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60274,0.0,0.0,0.0,0.0,0.0,2.0,1.0
60465,0.0,0.0,0.0,0.0,1.0,2.0,1.0
60500,0.0,0.0,0.0,0.0,1.0,2.0,0.0
60539,0.0,0.0,0.0,0.0,2.0,2.0,0.0
60607,2.0,0.0,0.0,0.0,2.0,2.0,0.0
60774,2.0,0.0,0.0,0.0,2.0,0.0,0.0
61039,2.0,0.0,0.0,0.0,0.0,0.0,0.0
61107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61131,0.0,2.0,0.0,0.0,0.0,1.0,0.0
61614,0.0,2.0,0.0,0.0,0.0,0.0,0.0
61631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63302,0.0,0.0,0.0,0.0,1.0,1.0,0.0
63515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63524,0.0,0.0,0.0,0.0,1.0,1.0,0.0
63802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64415,2.0,0.0,0.0,0.0,0.0,1.0,0.0
64847,2.0,0.0,0.0,0.0,0.0,0.0,0.0
64915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80201,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82688,0.0,0.0,0.0,0.0,1.0,1.0,0.0
82717,0.0,2.0,0.0,0.0,1.0,1.0,0.0
82975,2.0,2.0,0.0,0.0,1.0,1.0,0.0
83187,2.0,2.0,0.0,0.0,1.0,0.0,0.0
83217,2.0,0.0,0.0,0.0,1.0,0.0,0.0
83457,2.0,0.0,0.0,0.0,1.0,1.0,0.0
83475,0.0,0.0,0.0,0.0,1.0,1.0,0.0
83776,0.0,0.0,0.0,0.0,2.0,1.0,0.0
83903,2.0,0.0,0.0,0.0,2.0,1.0,0.0
83957,2.0,0.0,0.0,0.0,2.0,0.0,0.0
84276,2.0,0.0,0.0,0.0,0.0,0.0,0.0
84403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84575,2.0,0.0,0.0,0.0,0.0,0.0,0.0
84741,2.0,0.0,0.0,0.0,0.0,1.0,0.0
85075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85279,2.0,0.0,0.0,0.0,0.0,1.0,0.0
85754,2.0,0.0,0.0,0.0,0.0,0.0,0.0
85779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98012,0.0,0.0,0.0,0.0,1.0,1.0,0.0
98014,0.0,0.0,0.0,0.0,1.0,2.0,0.0
98512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100326,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100330,0.0,0.0,0.0,0.0,0.0,2.0,1.0
100466,0.0,0.0,0.0,0.0,1.0,2.0,1.0
100500,0.0,0.0,0.0,0.0,1.0,2.0,0.0
100654,0.0,0.0,0.0,0.0,2.0,2.0,0.0
100830,0.0,0.0,0.0,0.0,2.0,0.0,0.0
100831,2.0,0.0,0.0,0.0,2.0,0.0,0.0
101032,2.0,2.0,0.0,0.0,2.0,0.0,0.0
101154,2.0,2.0,0.0,0.0,0.0,0.0,0.0
101291,2.0,2.0,0.0,0.0,0.0,1.0,0.0
101331,0.0,2.0,0.0,0.0,0.0,1.0,0.0
101532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
117834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
121366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124340,0.0,0.0,0.0,0.0,1.0,1.0,0.0
124342,0.0,0.0,0.0,0.0,1.0,2.0,0.0
124837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
124842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125759,0.0,2.0,0.0,0.0,1.0,0.0,0.0
126099,0.0,2.0,0.0,0.0,1.0,1.0,0.0
126106,0.0,2.0,0.0,0.0,2.0,1.0,0.0
126259,0.0,0.0,0.0,0.0,2.0,1.0,0.0
126599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
126606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126815,2.0,0.0,0.0,0.0,0.0,0.0,0.0
127315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127455,2.0,0.0,0.0,0.0,0.0,0.0,0.0
127461,2.0,0.0,0.0,0.0,0.0,1.0,0.0
127955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140239,0.0,0.0,0.0,0.0,1.0,0.0,1.0
140500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140643,0.0,0.0,0.0,0.0,1.0,1.0,0.0
140739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
141701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142602,0.0,2.0,0.0,0.0,1.0,0.0,0.0
142764,0.0,2.0,0.0,0.0,2.0,0.0,0.0
143102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
143264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143615,2.0,0.0,0.0,0.0,0.0,0.0,0.0
144115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
144575,2.0,0.0,0.0,0.0,0.0,2.0,0.0
144764,2.0,0.0,0.0,0.0,0.0,0.0,0.0
145075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145287,0.0,0.0,0.0,0.0,1.0,1.0,0.0
145637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
147237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160135,0.0,0.0,0.0,0.0,0.0,1.0,1.0
160500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
161128,0.0,0.0,0.0,0.0,1.0,2.0,0.0
161252,0.0,0.0,0.0,0.0,2.0,2.0,0.0
161479,0.0,0.0,0.0,0.0,2.0,0.0,0.0
161535,2.0,0.0,0.0,0.0,2.0,0.0,0.0
161600,2.0,2.0,0.0,0.0,2.0,0.0,0.0
161752,2.0,2.0,0.0,0.0,0.0,0.0,0.0
162035,0.0,2.0,0.0,0.0,0.0,0.0,0.0
162100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
165977,0.0,2.0,0.0,0.0,0.0,2.0,0.0
166352,0.0,2.0,0.0,0.0,0.0,0.0,0.0
166477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171779,0.0,0.0,0.0,0.0,1.0,1.0,0.0
171793,0.0,0.0,0.0,0.0,1.0,2.0,0.0
172279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
172293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180192,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180199,0.0,0.0,0.0,0.0,0.0,2.0,1.0
180311,0.0,0.0,0.0,0.0,1.0,2.0,1.0
180500,0.0,0.0,0.0,0.0,1.0,2.0,0.0
180699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
181307,0.0,2.0,0.0,0.0,2.0,0.0,0.0
181535,2.0,2.0,0.0,0.0,2.0,0.0,0.0
181581,2.0,2.0,0.0,0.0,0.0,0.0,0.0
181807,2.0,0.0,0.0,0.0,0.0,0.0,0.0
182035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
198268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200142,0.0,0.0,0.0,0.0,0.0,1.0,1.0
