,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
214674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217950,0.0,2.0,0.0,0.0,0.0,2.0,0.0
218228,0.0,2.0,0.0,0.0,0.0,0.0,0.0
218450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249639,0.0,0.0,0.0,0.0,1.0,2.0,0.0
250093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257373,0.0,0.0,0.0,0.0,1.0,2.0,0.0
257697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
257873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271861,0.0,0.0,0.0,0.0,1.0,2.0,0.0
272360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274345,0.0,0.0,0.0,0.0,1.0,1.0,0.0
274347,0.0,0.0,0.0,0.0,1.0,2.0,0.0
274417,0.0,0.0,0.0,0.0,2.0,2.0,0.0
274847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
274917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275785,0.0,2.0,0.0,0.0,0.0,0.0,0.0
276285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277874,0.0,0.0,0.0,0.0,1.0,2.0,0.0
278368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286673,0.0,0.0,0.0,0.0,1.0,2.0,0.0
287130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
300795,0.0,0.0,1.0,0.0,0.0,2.0,0.0
300958,0.0,0.0,1.0,0.0,1.0,2.0,0.0
301295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
301458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
302286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
304827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305940,0.0,0.0,0.0,0.0,1.0,1.0,0.0
306440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
318718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
337236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
344992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
356040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
367757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
369266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
386828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
395579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403307,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403312,0.0,0.0,0.0,0.0,0.0,2.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403551,2.0,0.0,0.0,0.0,0.0,2.0,0.0
403745,2.0,2.0,0.0,0.0,0.0,2.0,0.0
403821,2.0,2.0,0.0,0.0,1.0,2.0,0.0
404007,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404051,0.0,2.0,0.0,0.0,2.0,2.0,0.0
404127,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404245,2.0,0.0,0.0,0.0,2.0,2.0,0.0
404312,2.0,0.0,0.0,0.0,2.0,0.0,0.0
404507,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406788,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406813,0.0,0.0,2.0,0.0,0.0,1.0,0.0
407288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407858,0.0,0.0,1.0,0.0,0.0,2.0,0.0
408193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412012,0.0,2.0,0.0,0.0,0.0,0.0,0.0
412448,0.0,2.0,0.0,0.0,0.0,1.0,0.0
412454,0.0,2.0,0.0,0.0,0.0,2.0,0.0
412512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432820,0.0,2.0,0.0,0.0,0.0,0.0,0.0
433320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
