,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
26388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
30289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40453,0.0,0.0,0.0,0.0,0.0,1.0,1.0
40466,0.0,0.0,0.0,0.0,0.0,2.0,1.0
40469,0.0,0.0,0.0,0.0,1.0,2.0,1.0
40479,2.0,0.0,0.0,0.0,1.0,2.0,1.0
40506,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40800,2.0,0.0,0.0,0.0,2.0,2.0,0.0
40852,2.0,0.0,1.0,0.0,2.0,2.0,0.0
40855,2.0,2.0,1.0,0.0,2.0,2.0,0.0
40966,2.0,2.0,1.0,0.0,2.0,0.0,0.0
40979,0.0,2.0,1.0,0.0,2.0,0.0,0.0
41006,0.0,2.0,1.0,0.0,0.0,0.0,0.0
41318,0.0,2.0,2.0,0.0,0.0,0.0,0.0
41355,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43107,0.0,0.0,0.0,0.0,1.0,1.0,0.0
43570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60614,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60647,0.0,0.0,0.0,0.0,1.0,1.0,1.0
60657,0.0,0.0,0.0,0.0,2.0,1.0,1.0
60662,0.0,0.0,0.0,0.0,2.0,2.0,1.0
60671,2.0,0.0,0.0,0.0,2.0,2.0,1.0
61000,2.0,0.0,0.0,0.0,2.0,2.0,0.0
61013,2.0,2.0,1.0,0.0,2.0,2.0,0.0
61157,2.0,2.0,1.0,0.0,0.0,2.0,0.0
61162,2.0,2.0,1.0,0.0,0.0,0.0,0.0
61171,0.0,2.0,1.0,0.0,0.0,0.0,0.0
61350,0.0,2.0,1.0,0.0,0.0,1.0,0.0
61513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61730,0.0,0.0,2.0,0.0,0.0,1.0,0.0
61850,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65799,0.0,0.0,1.0,0.0,0.0,2.0,0.0
66105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80774,0.0,0.0,0.0,0.0,0.0,1.0,1.0
81055,2.0,0.0,0.0,0.0,0.0,1.0,1.0
81105,2.0,0.0,0.0,0.0,1.0,1.0,1.0
81138,2.0,0.0,0.0,0.0,2.0,1.0,1.0
81200,2.0,0.0,0.0,0.0,2.0,1.0,0.0
81274,2.0,0.0,0.0,0.0,2.0,0.0,0.0
81290,2.0,0.0,0.0,0.0,2.0,1.0,0.0
81384,2.0,0.0,1.0,0.0,2.0,1.0,0.0
81389,2.0,2.0,1.0,0.0,2.0,2.0,0.0
81555,0.0,2.0,1.0,0.0,2.0,2.0,0.0
81638,0.0,2.0,1.0,0.0,0.0,2.0,0.0
81889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82088,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83500,0.0,0.0,1.0,0.0,0.0,2.0,0.0
84000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
84981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
86392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
90713,0.0,0.0,1.0,0.0,0.0,2.0,0.0
91213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101119,2.0,0.0,0.0,0.0,0.0,0.0,1.0
101121,2.0,0.0,0.0,0.0,0.0,1.0,1.0
101137,2.0,0.0,0.0,0.0,0.0,2.0,1.0
101211,2.0,0.0,0.0,0.0,1.0,2.0,1.0
101244,2.0,0.0,0.0,0.0,2.0,2.0,1.0
101400,2.0,0.0,0.0,0.0,2.0,2.0,0.0
101424,2.0,0.0,1.0,0.0,2.0,2.0,0.0
101426,2.0,2.0,1.0,0.0,2.0,2.0,0.0
101619,0.0,2.0,1.0,0.0,2.0,2.0,0.0
101637,0.0,2.0,1.0,0.0,2.0,0.0,0.0
101744,0.0,2.0,1.0,0.0,0.0,0.0,0.0
101926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
102132,0.0,0.0,2.0,0.0,0.0,1.0,0.0
102438,0.0,0.0,2.0,0.0,0.0,0.0,0.0
102593,0.0,0.0,2.0,0.0,0.0,1.0,0.0
102632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
103093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121280,0.0,0.0,0.0,0.0,0.0,1.0,1.0
121281,0.0,0.0,0.0,0.0,1.0,1.0,1.0
121282,0.0,0.0,0.0,0.0,1.0,2.0,1.0
121291,0.0,0.0,0.0,0.0,2.0,2.0,1.0
121311,2.0,0.0,0.0,0.0,2.0,2.0,1.0
121600,2.0,0.0,0.0,0.0,2.0,2.0,0.0
121770,2.0,0.0,1.0,0.0,2.0,2.0,0.0
121780,2.0,2.0,1.0,0.0,2.0,2.0,0.0
121782,2.0,2.0,1.0,0.0,2.0,0.0,0.0
121791,2.0,2.0,1.0,0.0,0.0,0.0,0.0
121811,0.0,2.0,1.0,0.0,0.0,0.0,0.0
121947,0.0,2.0,1.0,0.0,1.0,0.0,0.0
121987,0.0,2.0,1.0,0.0,1.0,1.0,0.0
122079,2.0,2.0,1.0,0.0,1.0,1.0,0.0
122280,2.0,0.0,1.0,0.0,1.0,1.0,0.0
122371,2.0,0.0,2.0,0.0,1.0,1.0,0.0
122447,2.0,0.0,2.0,0.0,0.0,1.0,0.0
122487,2.0,0.0,2.0,0.0,0.0,0.0,0.0
122579,0.0,0.0,2.0,0.0,0.0,0.0,0.0
122620,0.0,0.0,2.0,0.0,0.0,1.0,0.0
122622,0.0,0.0,2.0,0.0,0.0,2.0,0.0
122871,0.0,0.0,1.0,0.0,0.0,2.0,0.0
123122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124661,0.0,0.0,0.0,0.0,1.0,1.0,0.0
124665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124689,0.0,0.0,0.0,0.0,1.0,1.0,0.0
124691,0.0,0.0,0.0,0.0,1.0,2.0,0.0
125161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
125191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128570,0.0,0.0,0.0,0.0,1.0,1.0,0.0
128698,0.0,0.0,0.0,0.0,1.0,2.0,0.0
129070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
129198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141435,0.0,0.0,0.0,0.0,0.0,1.0,1.0
141442,0.0,0.0,0.0,0.0,0.0,2.0,1.0
141471,2.0,0.0,0.0,0.0,0.0,2.0,1.0
141532,2.0,0.0,0.0,0.0,1.0,2.0,1.0
141559,2.0,0.0,0.0,0.0,2.0,2.0,1.0
141800,2.0,0.0,0.0,0.0,2.0,2.0,0.0
141813,2.0,0.0,1.0,0.0,2.0,2.0,0.0
141831,2.0,2.0,1.0,0.0,2.0,2.0,0.0
141942,2.0,2.0,1.0,0.0,2.0,0.0,0.0
141971,0.0,2.0,1.0,0.0,2.0,0.0,0.0
142059,0.0,2.0,1.0,0.0,0.0,0.0,0.0
142331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142567,0.0,0.0,2.0,0.0,0.0,0.0,0.0
143010,0.0,0.0,2.0,0.0,0.0,1.0,0.0
143067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161745,0.0,0.0,0.0,0.0,0.0,1.0,1.0
161751,0.0,0.0,0.0,0.0,0.0,2.0,1.0
161823,2.0,0.0,0.0,0.0,0.0,2.0,1.0
162000,2.0,0.0,0.0,0.0,0.0,2.0,0.0
162046,2.0,0.0,0.0,0.0,1.0,2.0,0.0
162125,2.0,0.0,0.0,0.0,2.0,2.0,0.0
162251,2.0,0.0,0.0,0.0,2.0,0.0,0.0
162264,2.0,0.0,1.0,0.0,2.0,0.0,0.0
162323,0.0,0.0,1.0,0.0,2.0,0.0,0.0
162379,0.0,2.0,1.0,0.0,2.0,0.0,0.0
162625,0.0,2.0,1.0,0.0,0.0,0.0,0.0
162879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163367,0.0,0.0,2.0,0.0,0.0,0.0,0.0
163464,0.0,0.0,2.0,0.0,0.0,1.0,0.0
163466,0.0,0.0,2.0,0.0,0.0,2.0,0.0
163867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
171107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181758,0.0,0.0,0.0,0.0,1.0,0.0,1.0
181825,0.0,0.0,0.0,0.0,2.0,0.0,1.0
181887,2.0,0.0,0.0,0.0,2.0,0.0,1.0
181939,2.0,0.0,0.0,0.0,2.0,1.0,1.0
182200,2.0,0.0,1.0,0.0,2.0,1.0,0.0
182305,2.0,2.0,1.0,0.0,2.0,1.0,0.0
182325,2.0,2.0,1.0,0.0,0.0,1.0,0.0
182387,0.0,2.0,1.0,0.0,0.0,1.0,0.0
182439,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182595,0.0,2.0,1.0,0.0,0.0,1.0,0.0
182603,0.0,2.0,1.0,0.0,0.0,2.0,0.0
182805,0.0,0.0,1.0,0.0,0.0,2.0,0.0
182916,0.0,0.0,2.0,0.0,0.0,2.0,0.0
183103,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183885,0.0,0.0,1.0,0.0,1.0,1.0,0.0
184361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
191751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202040,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202045,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202079,2.0,0.0,0.0,0.0,0.0,2.0,1.0
202291,2.0,0.0,0.0,0.0,1.0,2.0,1.0
202348,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202400,2.0,0.0,0.0,0.0,2.0,2.0,0.0
