,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
22962,0.0,0.0,2.0,0.0,0.0,2.0,0.0
23007,2.0,0.0,2.0,0.0,0.0,2.0,0.0
23012,2.0,0.0,2.0,0.0,0.0,0.0,0.0
23462,2.0,0.0,0.0,0.0,0.0,0.0,0.0
23507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
24872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
28414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
30339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
31599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
32138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
38408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43098,0.0,0.0,0.0,0.0,0.0,1.0,1.0
43500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43615,2.0,0.0,0.0,0.0,0.0,0.0,0.0
43758,2.0,0.0,0.0,0.0,0.0,1.0,0.0
43776,2.0,0.0,0.0,0.0,0.0,2.0,0.0
43820,2.0,0.0,0.0,0.0,1.0,2.0,0.0
43949,2.0,0.0,0.0,0.0,2.0,2.0,0.0
44115,0.0,0.0,0.0,0.0,2.0,2.0,0.0
44255,2.0,0.0,0.0,0.0,2.0,2.0,0.0
44276,2.0,0.0,0.0,0.0,2.0,0.0,0.0
44317,2.0,2.0,0.0,0.0,2.0,0.0,0.0
44365,2.0,2.0,1.0,0.0,2.0,0.0,0.0
44449,2.0,2.0,1.0,0.0,0.0,0.0,0.0
44755,0.0,2.0,1.0,0.0,0.0,0.0,0.0
44817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44959,2.0,0.0,1.0,0.0,0.0,0.0,0.0
45063,2.0,0.0,2.0,0.0,0.0,0.0,0.0
45071,2.0,0.0,2.0,0.0,0.0,1.0,0.0
45073,2.0,0.0,2.0,0.0,0.0,2.0,0.0
45459,0.0,0.0,2.0,0.0,0.0,2.0,0.0
45563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
54002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65951,2.0,0.0,0.0,0.0,0.0,2.0,0.0
66021,2.0,0.0,0.0,0.0,1.0,2.0,0.0
66079,2.0,0.0,0.0,0.0,2.0,2.0,0.0
66323,2.0,0.0,0.0,0.0,2.0,0.0,0.0
66451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
66463,0.0,2.0,0.0,0.0,2.0,0.0,0.0
66557,0.0,2.0,1.0,0.0,2.0,0.0,0.0
66559,2.0,2.0,1.0,0.0,2.0,0.0,0.0
66569,2.0,2.0,1.0,0.0,2.0,1.0,0.0
66579,2.0,2.0,1.0,0.0,0.0,1.0,0.0
66709,2.0,2.0,1.0,0.0,0.0,2.0,0.0
66963,2.0,0.0,1.0,0.0,0.0,2.0,0.0
67059,0.0,0.0,1.0,0.0,0.0,2.0,0.0
67209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67223,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70901,0.0,0.0,0.0,0.0,1.0,1.0,0.0
71400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
71401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
73971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74168,0.0,0.0,0.0,0.0,1.0,2.0,0.0
74182,0.0,0.0,0.0,0.0,2.0,2.0,0.0
74667,0.0,0.0,0.0,0.0,2.0,0.0,0.0
74682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
87107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87471,0.0,0.0,0.0,0.0,0.0,1.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87839,2.0,0.0,0.0,0.0,0.0,2.0,0.0
88017,2.0,0.0,0.0,0.0,0.0,0.0,0.0
88161,2.0,0.0,0.0,0.0,1.0,0.0,0.0
88268,2.0,0.0,0.0,0.0,1.0,1.0,0.0
88338,2.0,0.0,0.0,0.0,2.0,1.0,0.0
88339,0.0,0.0,0.0,0.0,2.0,1.0,0.0
88497,0.0,2.0,0.0,0.0,2.0,1.0,0.0
88531,0.0,2.0,1.0,0.0,2.0,1.0,0.0
88768,0.0,2.0,1.0,0.0,2.0,0.0,0.0
88838,0.0,2.0,1.0,0.0,0.0,0.0,0.0
88997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89151,2.0,0.0,1.0,0.0,0.0,0.0,0.0
89152,2.0,0.0,1.0,0.0,0.0,1.0,0.0
89485,2.0,0.0,2.0,0.0,0.0,1.0,0.0
89651,0.0,0.0,2.0,0.0,0.0,1.0,0.0
89652,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89886,0.0,0.0,2.0,0.0,0.0,1.0,0.0
89985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91974,0.0,0.0,1.0,0.0,0.0,2.0,0.0
92453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
92974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
100670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
102111,0.0,0.0,0.0,0.0,1.0,2.0,0.0
102608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103274,0.0,0.0,0.0,0.0,1.0,1.0,0.0
103747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109887,2.0,0.0,0.0,0.0,0.0,1.0,0.0
109956,2.0,0.0,0.0,0.0,1.0,1.0,0.0
110059,2.0,0.0,0.0,0.0,1.0,2.0,0.0
110076,2.0,0.0,0.0,0.0,2.0,2.0,0.0
110387,0.0,0.0,0.0,0.0,2.0,2.0,0.0
110559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
110576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110724,0.0,2.0,0.0,0.0,0.0,0.0,0.0
110804,0.0,2.0,1.0,0.0,0.0,0.0,0.0
110834,0.0,2.0,1.0,0.0,0.0,1.0,0.0
110836,0.0,2.0,1.0,0.0,0.0,2.0,0.0
111224,0.0,0.0,1.0,0.0,0.0,2.0,0.0
111336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111721,0.0,0.0,2.0,0.0,0.0,0.0,0.0
111999,0.0,0.0,2.0,0.0,0.0,1.0,0.0
112221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
112484,0.0,0.0,1.0,0.0,0.0,2.0,0.0
112863,2.0,0.0,1.0,0.0,0.0,2.0,0.0
112920,2.0,0.0,1.0,0.0,0.0,0.0,0.0
112984,2.0,0.0,0.0,0.0,0.0,0.0,0.0
112993,2.0,0.0,1.0,0.0,0.0,1.0,0.0
113363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
113493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
114026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
115102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
116092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
119005,0.0,0.0,0.0,0.0,1.0,2.0,0.0
119337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119394,0.0,0.0,0.0,0.0,1.0,1.0,0.0
119505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
120595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
129039,0.0,0.0,0.0,0.0,1.0,2.0,0.0
129044,0.0,0.0,0.0,0.0,2.0,2.0,0.0
129538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
129544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131018,0.0,0.0,0.0,0.0,0.0,1.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
131839,0.0,0.0,0.0,0.0,1.0,2.0,0.0
131871,2.0,0.0,0.0,0.0,1.0,2.0,0.0
131898,2.0,0.0,0.0,0.0,2.0,2.0,0.0
132163,2.0,0.0,0.0,0.0,2.0,0.0,0.0
132188,2.0,2.0,0.0,0.0,2.0,0.0,0.0
132203,2.0,2.0,0.0,0.0,2.0,1.0,0.0
132225,2.0,2.0,1.0,0.0,2.0,1.0,0.0
132371,0.0,2.0,1.0,0.0,2.0,1.0,0.0
132398,0.0,2.0,1.0,0.0,0.0,1.0,0.0
132468,0.0,2.0,1.0,0.0,0.0,2.0,0.0
132688,0.0,0.0,1.0,0.0,0.0,2.0,0.0
132967,0.0,0.0,2.0,0.0,0.0,2.0,0.0
132968,0.0,0.0,2.0,0.0,0.0,0.0,0.0
133467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
137246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
137829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
140295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
142788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153102,0.0,0.0,0.0,0.0,0.0,1.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153599,0.0,0.0,0.0,0.0,1.0,1.0,0.0
153602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153646,0.0,0.0,0.0,0.0,1.0,1.0,0.0
153663,2.0,0.0,0.0,0.0,1.0,1.0,0.0
153672,2.0,0.0,0.0,0.0,2.0,1.0,0.0
154146,2.0,0.0,0.0,0.0,2.0,0.0,0.0
154163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
154172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
154335,2.0,0.0,0.0,0.0,0.0,2.0,0.0
154385,2.0,2.0,0.0,0.0,0.0,2.0,0.0
154468,2.0,2.0,1.0,0.0,0.0,2.0,0.0
154481,2.0,2.0,1.0,0.0,1.0,2.0,0.0
154773,2.0,2.0,1.0,0.0,1.0,0.0,0.0
154835,0.0,2.0,1.0,0.0,1.0,0.0,0.0
154885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155372,0.0,0.0,2.0,0.0,0.0,0.0,0.0
155398,0.0,0.0,2.0,0.0,0.0,1.0,0.0
155872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
157562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
160960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
161957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
165937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176090,0.0,0.0,0.0,0.0,2.0,0.0,0.0
176119,0.0,0.0,0.0,0.0,2.0,1.0,0.0
176127,2.0,0.0,0.0,0.0,2.0,1.0,0.0
176582,2.0,0.0,0.0,0.0,2.0,2.0,0.0
176590,2.0,0.0,0.0,0.0,0.0,2.0,0.0
176627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
176703,2.0,0.0,0.0,0.0,0.0,2.0,0.0
176709,2.0,2.0,0.0,0.0,0.0,2.0,0.0
176922,2.0,2.0,1.0,0.0,0.0,2.0,0.0
177082,2.0,2.0,1.0,0.0,0.0,0.0,0.0
177203,0.0,2.0,1.0,0.0,0.0,0.0,0.0
177209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177762,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177848,0.0,0.0,2.0,0.0,0.0,1.0,0.0
177951,2.0,0.0,2.0,0.0,0.0,1.0,0.0
178262,2.0,0.0,0.0,0.0,0.0,1.0,0.0
178348,2.0,0.0,0.0,0.0,0.0,0.0,0.0
178451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
178486,0.0,0.0,1.0,0.0,0.0,2.0,0.0
178955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
178986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
