,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1600575,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601128,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601132,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1601151,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1601429,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1601632,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1601651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601855,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1601929,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800351,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1800851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802453,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802511,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896850,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1897350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
