,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
212189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213417,0.0,0.0,2.0,0.0,0.0,0.0,0.0
213917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222079,2.0,0.0,0.0,0.0,0.0,0.0,0.0
222579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403999,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404545,0.0,2.0,0.0,0.0,0.0,0.0,0.0
404837,0.0,2.0,0.0,0.0,0.0,1.0,0.0
405045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406526,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406820,0.0,0.0,0.0,0.0,1.0,1.0,0.0
406949,0.0,0.0,0.0,0.0,2.0,1.0,0.0
407320,0.0,0.0,0.0,0.0,2.0,0.0,0.0
407339,0.0,0.0,0.0,0.0,2.0,1.0,0.0
407449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415062,0.0,0.0,2.0,0.0,0.0,0.0,0.0
415562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426722,0.0,0.0,2.0,0.0,0.0,0.0,0.0
426965,0.0,0.0,2.0,0.0,0.0,1.0,0.0
427084,0.0,2.0,2.0,0.0,0.0,1.0,0.0
427222,0.0,2.0,0.0,0.0,0.0,1.0,0.0
427465,0.0,2.0,0.0,0.0,0.0,0.0,0.0
427584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492266,0.0,2.0,0.0,0.0,0.0,0.0,0.0
492766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
596124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605951,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605967,2.0,0.0,0.0,0.0,1.0,0.0,0.0
606451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606606,0.0,0.0,0.0,0.0,1.0,1.0,0.0
606633,0.0,2.0,0.0,0.0,1.0,1.0,0.0
606644,0.0,2.0,0.0,0.0,2.0,1.0,0.0
607103,2.0,2.0,0.0,0.0,2.0,1.0,0.0
607106,2.0,2.0,0.0,0.0,2.0,0.0,0.0
607133,2.0,0.0,0.0,0.0,2.0,0.0,0.0
607144,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613217,0.0,0.0,2.0,0.0,0.0,0.0,0.0
613717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674478,0.0,2.0,0.0,0.0,0.0,0.0,0.0
674978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
708231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
718018,0.0,0.0,0.0,0.0,2.0,0.0,0.0
718518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808671,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809383,0.0,2.0,0.0,0.0,0.0,0.0,0.0
809407,2.0,2.0,0.0,0.0,0.0,0.0,0.0
809485,2.0,2.0,0.0,0.0,1.0,0.0,0.0
809883,2.0,0.0,0.0,0.0,1.0,0.0,0.0
809907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810050,0.0,0.0,0.0,0.0,2.0,0.0,0.0
810550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811103,2.0,0.0,0.0,0.0,0.0,0.0,0.0
811603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820895,0.0,0.0,1.0,0.0,0.0,2.0,0.0
821231,0.0,0.0,2.0,0.0,0.0,2.0,0.0
821395,0.0,0.0,2.0,0.0,0.0,0.0,0.0
821731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823106,0.0,2.0,0.0,0.0,0.0,0.0,0.0
823499,0.0,2.0,0.0,0.0,0.0,1.0,0.0
823606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827903,2.0,0.0,0.0,0.0,0.0,0.0,0.0
828403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891863,0.0,2.0,0.0,0.0,0.0,0.0,0.0
892363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011487,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011519,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1011592,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1011987,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1012019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012232,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1012607,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1012732,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1012839,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1013107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013247,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1013339,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1013747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022142,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1022642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041389,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1041393,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1041889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212351,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212863,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212871,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1213106,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1213285,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1213363,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1213606,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1213785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214463,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1214963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217535,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1218035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221751,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1222251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251685,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1252185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1302652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302893,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1303393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1305540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1306981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1306989,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1307489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1317576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414399,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414475,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1414657,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414899,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414910,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1414943,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1415157,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1415410,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424266,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1424766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425099,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1425269,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1425599,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1425769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616703,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617079,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1617203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617874,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1618367,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1618374,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1618867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623325,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1623825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625883,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1626373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626495,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1626995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
