,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
249468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288525,0.0,2.0,0.0,0.0,0.0,0.0,0.0
289025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404127,2.0,0.0,0.0,0.0,1.0,0.0,0.0
404129,2.0,2.0,0.0,0.0,1.0,0.0,0.0
404498,2.0,2.0,0.0,0.0,2.0,0.0,0.0
404627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
404629,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404927,2.0,0.0,0.0,0.0,2.0,0.0,0.0
404998,2.0,0.0,0.0,0.0,0.0,0.0,0.0
405427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405599,2.0,0.0,0.0,0.0,0.0,0.0,0.0
406099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406559,2.0,0.0,0.0,0.0,0.0,0.0,0.0
407059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413623,0.0,0.0,2.0,0.0,0.0,1.0,0.0
413625,0.0,0.0,2.0,0.0,0.0,2.0,0.0
413759,2.0,0.0,2.0,0.0,0.0,2.0,0.0
414123,2.0,0.0,0.0,0.0,0.0,2.0,0.0
414125,2.0,0.0,0.0,0.0,0.0,0.0,0.0
414259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414705,0.0,2.0,0.0,0.0,0.0,0.0,0.0
415205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486055,0.0,2.0,0.0,0.0,0.0,0.0,0.0
486555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505569,0.0,0.0,0.0,0.0,1.0,0.0,0.0
506069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606399,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606632,2.0,0.0,0.0,0.0,1.0,0.0,0.0
606635,2.0,2.0,0.0,0.0,1.0,0.0,0.0
606714,2.0,2.0,0.0,0.0,2.0,0.0,0.0
606899,0.0,2.0,0.0,0.0,2.0,0.0,0.0
607135,0.0,0.0,0.0,0.0,2.0,0.0,0.0
607214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607967,2.0,0.0,0.0,0.0,0.0,0.0,0.0
608467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615180,0.0,0.0,2.0,0.0,0.0,0.0,0.0
615680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628045,0.0,2.0,1.0,0.0,0.0,0.0,0.0
628545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646700,0.0,2.0,1.0,0.0,0.0,1.0,0.0
647029,0.0,2.0,1.0,0.0,0.0,0.0,0.0
647200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683214,0.0,0.0,1.0,0.0,0.0,2.0,0.0
683714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
702728,0.0,0.0,1.0,0.0,0.0,2.0,0.0
703228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
705127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
714294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808895,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809284,2.0,0.0,0.0,0.0,1.0,0.0,0.0
809395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809403,0.0,2.0,0.0,0.0,1.0,0.0,0.0
809479,0.0,2.0,0.0,0.0,2.0,0.0,0.0
809535,2.0,2.0,0.0,0.0,2.0,0.0,0.0
809903,2.0,0.0,0.0,0.0,2.0,0.0,0.0
809979,2.0,0.0,0.0,0.0,0.0,0.0,0.0
810035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
818521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819515,0.0,0.0,1.0,0.0,0.0,2.0,0.0
819598,0.0,0.0,2.0,0.0,0.0,2.0,0.0
820015,0.0,0.0,2.0,0.0,0.0,0.0,0.0
820098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832122,0.0,2.0,1.0,0.0,0.0,0.0,0.0
832622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
912722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
916885,0.0,0.0,0.0,0.0,2.0,0.0,0.0
917385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
989200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010687,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011129,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1011187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011231,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1011340,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1011731,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012350,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1012850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013973,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1014353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015839,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1016339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023512,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1024012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025889,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1026389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1186659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212255,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212307,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1212625,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1213125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214358,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1214858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224446,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1224946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225636,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1226136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227135,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1227635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413983,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414623,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414676,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1414867,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1415123,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1415367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415473,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1415973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423220,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1423720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447919,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1448419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1513395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
