,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
32628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
33920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
37966,0.0,2.0,0.0,0.0,0.0,2.0,0.0
38106,0.0,2.0,0.0,0.0,0.0,0.0,0.0
38466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
41478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
54758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
56366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85734,0.0,2.0,0.0,0.0,0.0,0.0,0.0
86234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94632,0.0,2.0,0.0,0.0,0.0,2.0,0.0
94997,0.0,2.0,0.0,0.0,0.0,0.0,0.0
95111,0.0,2.0,0.0,0.0,0.0,1.0,0.0
95132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200060,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200083,0.0,0.0,0.0,0.0,1.0,1.0,1.0
200100,0.0,0.0,0.0,0.0,2.0,1.0,1.0
200127,2.0,0.0,0.0,0.0,2.0,1.0,1.0
200358,2.0,2.0,0.0,0.0,2.0,1.0,1.0
200500,2.0,2.0,0.0,0.0,2.0,1.0,0.0
200560,2.0,2.0,0.0,0.0,2.0,0.0,0.0
200600,2.0,2.0,0.0,0.0,0.0,0.0,0.0
200627,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200644,0.0,2.0,0.0,0.0,0.0,1.0,0.0
200649,0.0,2.0,0.0,0.0,0.0,2.0,0.0
200858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201695,2.0,0.0,0.0,0.0,0.0,0.0,0.0
201785,2.0,0.0,0.0,0.0,0.0,1.0,0.0
202006,2.0,0.0,0.0,0.0,0.0,2.0,0.0
202195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202251,0.0,0.0,1.0,0.0,0.0,2.0,0.0
202506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204414,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204644,0.0,0.0,2.0,0.0,0.0,1.0,0.0
204646,0.0,0.0,2.0,0.0,0.0,2.0,0.0
204914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
211205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228894,0.0,0.0,1.0,0.0,0.0,2.0,0.0
229394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
229894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
231531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
232513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
235319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
236021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241740,0.0,0.0,0.0,0.0,1.0,1.0,0.0
241771,0.0,0.0,0.0,0.0,1.0,2.0,0.0
242240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244720,0.0,2.0,0.0,0.0,0.0,0.0,0.0
245220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246749,0.0,0.0,1.0,0.0,0.0,2.0,0.0
246895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
248364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
248543,0.0,0.0,1.0,0.0,0.0,2.0,0.0
249043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
249688,0.0,0.0,1.0,0.0,0.0,2.0,0.0
250188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
251291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
251851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
252434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
253505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
255365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
258995,0.0,0.0,1.0,0.0,0.0,2.0,0.0
259495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
262640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
265786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
267857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
268310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277300,0.0,0.0,1.0,0.0,0.0,2.0,0.0
277800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
279552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
280418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
281527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
282489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
282915,0.0,0.0,1.0,0.0,0.0,2.0,0.0
283415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400223,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400228,2.0,0.0,0.0,0.0,1.0,0.0,1.0
400236,2.0,0.0,0.0,0.0,2.0,1.0,1.0
400500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
400630,2.0,2.0,0.0,0.0,2.0,1.0,0.0
400723,0.0,2.0,0.0,0.0,2.0,1.0,0.0
400736,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400919,0.0,2.0,0.0,0.0,0.0,1.0,0.0
400920,0.0,2.0,0.0,0.0,0.0,2.0,0.0
400927,2.0,2.0,0.0,0.0,0.0,2.0,0.0
401130,2.0,0.0,0.0,0.0,0.0,2.0,0.0
401420,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404700,0.0,0.0,2.0,0.0,0.0,1.0,0.0
405033,0.0,0.0,2.0,0.0,0.0,0.0,0.0
405200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
