,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
30296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
30418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
30678,0.0,0.0,1.0,0.0,0.0,2.0,0.0
30796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
31178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
33027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
33984,0.0,0.0,0.0,0.0,1.0,2.0,0.0
33990,0.0,0.0,1.0,0.0,1.0,2.0,0.0
34289,0.0,0.0,1.0,0.0,1.0,0.0,0.0
34484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
34490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
36635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
38381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
38528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
39948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
41552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
41911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47323,0.0,0.0,0.0,0.0,1.0,2.0,0.0
47369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47763,0.0,0.0,0.0,0.0,1.0,1.0,0.0
47823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
51808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53828,0.0,0.0,0.0,0.0,1.0,2.0,0.0
53950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54432,0.0,2.0,0.0,0.0,0.0,0.0,0.0
54435,0.0,2.0,0.0,0.0,0.0,1.0,0.0
54436,0.0,2.0,0.0,0.0,1.0,1.0,0.0
54932,0.0,0.0,0.0,0.0,1.0,1.0,0.0
54935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55183,0.0,0.0,0.0,0.0,1.0,1.0,0.0
55549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
56192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
57195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
59085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
60683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
73152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89828,0.0,2.0,0.0,0.0,0.0,0.0,0.0
90328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
100348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
125488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
160956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173858,0.0,0.0,0.0,0.0,1.0,1.0,0.0
174357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
177490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
192537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200130,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200169,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200178,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200255,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200305,2.0,2.0,0.0,0.0,0.0,2.0,1.0
200600,2.0,2.0,0.0,0.0,0.0,2.0,0.0
200678,2.0,2.0,0.0,0.0,0.0,0.0,0.0
200755,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201028,0.0,0.0,0.0,0.0,2.0,1.0,0.0
201034,0.0,0.0,0.0,0.0,2.0,2.0,0.0
201526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201891,0.0,0.0,1.0,0.0,0.0,2.0,0.0
202391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202397,0.0,2.0,1.0,0.0,0.0,0.0,0.0
202554,0.0,2.0,1.0,0.0,0.0,1.0,0.0
202897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203039,0.0,0.0,2.0,0.0,0.0,1.0,0.0
203071,2.0,0.0,2.0,0.0,0.0,1.0,0.0
203539,2.0,0.0,0.0,0.0,0.0,1.0,0.0
203554,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203769,0.0,0.0,0.0,0.0,1.0,2.0,0.0
204077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204135,0.0,0.0,0.0,0.0,1.0,1.0,0.0
204269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205523,0.0,0.0,1.0,0.0,0.0,2.0,0.0
206023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206168,0.0,0.0,1.0,0.0,0.0,2.0,0.0
206668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206889,0.0,0.0,1.0,0.0,0.0,2.0,0.0
207389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207733,0.0,0.0,1.0,0.0,1.0,0.0,0.0
208078,0.0,0.0,1.0,0.0,1.0,1.0,0.0
208081,0.0,0.0,1.0,0.0,1.0,2.0,0.0
208233,0.0,0.0,1.0,0.0,0.0,2.0,0.0
208581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208795,0.0,0.0,1.0,0.0,0.0,2.0,0.0
209295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
210089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
211679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
211726,0.0,0.0,1.0,0.0,0.0,2.0,0.0
212226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
213356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
214235,0.0,0.0,1.0,0.0,0.0,2.0,0.0
214735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
