,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
175474,0.0,0.0,0.0,0.0,2.0,2.0,1.0
175500,0.0,0.0,0.0,0.0,2.0,2.0,0.0
175519,2.0,0.0,0.0,0.0,2.0,2.0,0.0
175630,2.0,0.0,0.0,0.0,2.0,0.0,0.0
175974,2.0,0.0,0.0,0.0,0.0,0.0,0.0
175988,2.0,0.0,0.0,0.0,0.0,1.0,0.0
176003,2.0,2.0,0.0,0.0,0.0,1.0,0.0
176004,2.0,2.0,0.0,0.0,0.0,2.0,0.0
176019,0.0,2.0,0.0,0.0,0.0,2.0,0.0
176131,0.0,2.0,1.0,0.0,0.0,2.0,0.0
176503,0.0,0.0,1.0,0.0,0.0,2.0,0.0
176504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
176543,2.0,0.0,1.0,0.0,0.0,0.0,0.0
176623,2.0,0.0,2.0,0.0,0.0,0.0,0.0
176761,2.0,0.0,2.0,0.0,0.0,1.0,0.0
176856,2.0,0.0,2.0,0.0,1.0,1.0,0.0
177043,0.0,0.0,2.0,0.0,1.0,1.0,0.0
177123,0.0,0.0,1.0,0.0,1.0,1.0,0.0
177141,0.0,0.0,1.0,0.0,2.0,1.0,0.0
177215,2.0,0.0,1.0,0.0,2.0,1.0,0.0
177261,2.0,0.0,1.0,0.0,2.0,0.0,0.0
177587,2.0,0.0,1.0,0.0,2.0,1.0,0.0
177623,2.0,0.0,0.0,0.0,2.0,1.0,0.0
177641,2.0,0.0,0.0,0.0,0.0,1.0,0.0
177715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
177966,0.0,2.0,0.0,0.0,0.0,2.0,0.0
178450,0.0,2.0,0.0,0.0,0.0,0.0,0.0
178466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
180847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185670,0.0,2.0,0.0,0.0,0.0,2.0,0.0
185759,0.0,2.0,0.0,0.0,0.0,0.0,0.0
186170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
191641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197288,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197311,0.0,0.0,0.0,0.0,0.0,2.0,1.0
197340,0.0,0.0,0.0,0.0,1.0,2.0,1.0
197357,0.0,0.0,0.0,0.0,2.0,2.0,1.0
197500,0.0,0.0,0.0,0.0,2.0,2.0,0.0
197503,2.0,0.0,0.0,0.0,2.0,2.0,0.0
197634,2.0,2.0,0.0,0.0,2.0,2.0,0.0
197811,2.0,2.0,0.0,0.0,2.0,0.0,0.0
197857,2.0,2.0,0.0,0.0,0.0,0.0,0.0
198003,0.0,2.0,0.0,0.0,0.0,0.0,0.0
198017,0.0,2.0,0.0,0.0,0.0,1.0,0.0
198134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
198159,0.0,0.0,0.0,0.0,1.0,2.0,0.0
198271,2.0,0.0,0.0,0.0,1.0,2.0,0.0
198273,2.0,0.0,1.0,0.0,1.0,2.0,0.0
198279,2.0,0.0,1.0,0.0,2.0,2.0,0.0
198647,2.0,0.0,1.0,0.0,2.0,0.0,0.0
198771,0.0,0.0,1.0,0.0,2.0,0.0,0.0
198779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198786,0.0,0.0,2.0,0.0,0.0,0.0,0.0
198882,0.0,0.0,2.0,0.0,0.0,1.0,0.0
198911,2.0,0.0,2.0,0.0,0.0,1.0,0.0
199098,2.0,0.0,2.0,0.0,0.0,2.0,0.0
199211,2.0,2.0,2.0,0.0,0.0,2.0,0.0
199286,2.0,2.0,0.0,0.0,0.0,2.0,0.0
199340,2.0,2.0,1.0,0.0,0.0,2.0,0.0
199411,0.0,2.0,1.0,0.0,0.0,2.0,0.0
199598,0.0,2.0,1.0,0.0,0.0,0.0,0.0
199622,0.0,2.0,1.0,0.0,0.0,1.0,0.0
199631,0.0,2.0,1.0,0.0,0.0,2.0,0.0
199711,0.0,0.0,1.0,0.0,0.0,2.0,0.0
199840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
200131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204839,0.0,0.0,0.0,0.0,1.0,2.0,0.0
205333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211770,0.0,0.0,0.0,0.0,1.0,1.0,0.0
212270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219287,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219352,0.0,0.0,0.0,0.0,0.0,2.0,1.0
219494,0.0,0.0,0.0,0.0,1.0,2.0,1.0
219500,0.0,0.0,0.0,0.0,1.0,2.0,0.0
219512,0.0,0.0,0.0,0.0,2.0,2.0,0.0
219519,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219852,2.0,0.0,0.0,0.0,2.0,0.0,0.0
219911,2.0,0.0,0.0,0.0,2.0,1.0,0.0
219988,2.0,0.0,0.0,0.0,2.0,2.0,0.0
220012,2.0,0.0,0.0,0.0,0.0,2.0,0.0
220019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220058,0.0,2.0,0.0,0.0,0.0,2.0,0.0
220063,2.0,2.0,0.0,0.0,0.0,2.0,0.0
220141,2.0,2.0,0.0,0.0,1.0,2.0,0.0
220144,2.0,2.0,1.0,0.0,1.0,2.0,0.0
220394,2.0,2.0,1.0,0.0,2.0,2.0,0.0
220488,2.0,2.0,1.0,0.0,2.0,0.0,0.0
