,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
40157,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40448,2.0,2.0,0.0,0.0,2.0,2.0,1.0
40500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
40509,2.0,2.0,1.0,0.0,2.0,2.0,0.0
40627,0.0,2.0,1.0,0.0,2.0,2.0,0.0
40641,0.0,2.0,1.0,0.0,2.0,0.0,0.0
40657,0.0,2.0,1.0,0.0,0.0,0.0,0.0
40948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40980,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41031,0.0,0.0,2.0,0.0,0.0,1.0,0.0
41055,2.0,0.0,2.0,0.0,0.0,1.0,0.0
41480,2.0,0.0,0.0,0.0,0.0,1.0,0.0
41531,2.0,0.0,0.0,0.0,0.0,0.0,0.0
41555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
42078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43001,0.0,0.0,1.0,0.0,0.0,2.0,0.0
43063,0.0,0.0,1.0,0.0,1.0,2.0,0.0
43382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
44288,0.0,0.0,1.0,0.0,0.0,2.0,0.0
44788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
46669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
47256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
47785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47960,0.0,0.0,1.0,0.0,1.0,1.0,0.0
48056,0.0,0.0,1.0,0.0,1.0,2.0,0.0
48460,0.0,0.0,1.0,0.0,0.0,2.0,0.0
48556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60018,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60019,0.0,0.0,0.0,0.0,0.0,2.0,1.0
60063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
60167,2.0,0.0,0.0,0.0,1.0,2.0,1.0
60187,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60313,2.0,2.0,0.0,0.0,2.0,2.0,1.0
60372,2.0,2.0,1.0,0.0,2.0,2.0,1.0
60500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
60519,2.0,2.0,1.0,0.0,2.0,0.0,0.0
60563,0.0,2.0,1.0,0.0,2.0,0.0,0.0
60687,0.0,2.0,1.0,0.0,0.0,0.0,0.0
60712,0.0,2.0,2.0,0.0,0.0,0.0,0.0
60735,0.0,2.0,2.0,0.0,0.0,1.0,0.0
60813,0.0,0.0,2.0,0.0,0.0,1.0,0.0
61212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64869,0.0,0.0,1.0,0.0,0.0,2.0,0.0
64995,0.0,2.0,1.0,0.0,1.0,2.0,0.0
65369,0.0,2.0,1.0,0.0,1.0,0.0,0.0
65495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
66095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
66889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
70083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80028,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80062,0.0,0.0,0.0,0.0,1.0,1.0,1.0
80086,0.0,0.0,0.0,0.0,2.0,1.0,1.0
80095,2.0,0.0,0.0,0.0,2.0,1.0,1.0
80113,2.0,0.0,0.0,0.0,2.0,2.0,1.0
80328,2.0,2.0,0.0,0.0,2.0,2.0,1.0
80489,2.0,2.0,1.0,0.0,2.0,2.0,1.0
80500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
80586,2.0,2.0,1.0,0.0,0.0,2.0,0.0
80595,0.0,2.0,1.0,0.0,0.0,2.0,0.0
80613,0.0,2.0,1.0,0.0,0.0,0.0,0.0
80671,2.0,2.0,1.0,0.0,0.0,0.0,0.0
80828,2.0,0.0,1.0,0.0,0.0,0.0,0.0
80874,2.0,0.0,2.0,0.0,0.0,0.0,0.0
80880,2.0,0.0,2.0,0.0,0.0,1.0,0.0
80883,2.0,0.0,2.0,0.0,0.0,2.0,0.0
81171,0.0,0.0,2.0,0.0,0.0,2.0,0.0
81374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
82447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
83105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
84515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100041,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100042,0.0,0.0,0.0,0.0,1.0,1.0,1.0
100043,0.0,0.0,0.0,0.0,1.0,2.0,1.0
100047,0.0,0.0,0.0,0.0,2.0,2.0,1.0
100095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
100345,2.0,2.0,0.0,0.0,2.0,2.0,1.0
100390,2.0,2.0,1.0,0.0,2.0,2.0,1.0
100500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
100543,2.0,2.0,1.0,0.0,2.0,0.0,0.0
100547,2.0,2.0,1.0,0.0,0.0,0.0,0.0
100595,0.0,2.0,1.0,0.0,0.0,0.0,0.0
100845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100890,0.0,0.0,2.0,0.0,0.0,0.0,0.0
101070,0.0,0.0,2.0,0.0,0.0,1.0,0.0
101151,2.0,0.0,2.0,0.0,0.0,1.0,0.0
101190,2.0,0.0,2.0,0.0,0.0,2.0,0.0
101390,2.0,0.0,1.0,0.0,0.0,2.0,0.0
101651,0.0,0.0,1.0,0.0,0.0,2.0,0.0
101690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
102385,0.0,0.0,1.0,0.0,0.0,2.0,0.0
102390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
102885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
105426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105768,0.0,0.0,0.0,0.0,1.0,1.0,0.0
105777,0.0,2.0,0.0,0.0,1.0,1.0,0.0
106131,0.0,2.0,0.0,0.0,1.0,0.0,0.0
106268,0.0,2.0,0.0,0.0,0.0,0.0,0.0
106277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
107654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120015,0.0,0.0,0.0,0.0,0.0,1.0,1.0
120095,2.0,0.0,0.0,0.0,0.0,1.0,1.0
120114,2.0,0.0,0.0,0.0,0.0,2.0,1.0
120222,2.0,0.0,0.0,0.0,1.0,2.0,1.0
120266,2.0,0.0,0.0,0.0,2.0,2.0,1.0
120268,2.0,2.0,0.0,0.0,2.0,2.0,1.0
120416,2.0,2.0,1.0,0.0,2.0,2.0,1.0
120500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
120595,0.0,2.0,1.0,0.0,2.0,2.0,0.0
120614,0.0,2.0,1.0,0.0,2.0,0.0,0.0
120766,0.0,2.0,1.0,0.0,0.0,0.0,0.0
120768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120865,0.0,0.0,2.0,0.0,0.0,0.0,0.0
121365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
123428,0.0,0.0,1.0,0.0,0.0,2.0,0.0
123868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124511,0.0,2.0,1.0,0.0,0.0,0.0,0.0
124516,0.0,2.0,1.0,0.0,0.0,1.0,0.0
124681,0.0,2.0,2.0,0.0,0.0,1.0,0.0
125011,0.0,0.0,2.0,0.0,0.0,1.0,0.0
125181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
127236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
128598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
129763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140018,0.0,0.0,0.0,0.0,0.0,1.0,1.0
140026,0.0,0.0,0.0,0.0,0.0,2.0,1.0
140053,0.0,0.0,0.0,0.0,1.0,2.0,1.0
140060,0.0,0.0,0.0,0.0,2.0,2.0,1.0
140063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
140263,2.0,0.0,1.0,0.0,2.0,2.0,1.0
140265,2.0,2.0,1.0,0.0,2.0,2.0,1.0
140500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
140526,2.0,2.0,1.0,0.0,2.0,0.0,0.0
140536,2.0,2.0,2.0,0.0,2.0,0.0,0.0
140560,2.0,2.0,2.0,0.0,0.0,0.0,0.0
140563,0.0,2.0,2.0,0.0,0.0,0.0,0.0
140730,0.0,2.0,2.0,0.0,0.0,1.0,0.0
140765,0.0,0.0,2.0,0.0,0.0,1.0,0.0
141036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
141230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
142761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
143790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
145317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
147794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152485,0.0,0.0,0.0,0.0,1.0,1.0,0.0
152487,0.0,0.0,0.0,0.0,2.0,1.0,0.0
152985,0.0,0.0,0.0,0.0,2.0,0.0,0.0
152987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160024,0.0,0.0,0.0,0.0,0.0,1.0,1.0
160028,0.0,0.0,0.0,0.0,1.0,1.0,1.0
160029,0.0,0.0,0.0,0.0,1.0,2.0,1.0
160030,0.0,0.0,0.0,0.0,2.0,2.0,1.0
160063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
160339,2.0,2.0,0.0,0.0,2.0,2.0,1.0
160433,2.0,2.0,1.0,0.0,2.0,2.0,1.0
160500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
160529,2.0,2.0,1.0,0.0,2.0,0.0,0.0
160530,2.0,2.0,1.0,0.0,0.0,0.0,0.0
160563,0.0,2.0,1.0,0.0,0.0,0.0,0.0
160712,0.0,2.0,1.0,0.0,0.0,1.0,0.0
160839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
161041,0.0,0.0,1.0,0.0,0.0,2.0,0.0
161064,0.0,0.0,2.0,0.0,0.0,2.0,0.0
161541,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
161805,0.0,0.0,1.0,0.0,0.0,2.0,0.0
162040,0.0,0.0,2.0,0.0,0.0,2.0,0.0
162305,0.0,0.0,2.0,0.0,0.0,0.0,0.0
162540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
162815,0.0,2.0,1.0,0.0,0.0,1.0,0.0
163247,0.0,2.0,1.0,0.0,0.0,0.0,0.0
163315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
164040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
165689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
167909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
168339,0.0,0.0,1.0,0.0,0.0,2.0,0.0
168742,0.0,0.0,1.0,0.0,1.0,2.0,0.0
168839,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169029,0.0,0.0,1.0,0.0,1.0,1.0,0.0
169242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169294,0.0,0.0,1.0,0.0,1.0,1.0,0.0
169529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169615,0.0,0.0,1.0,0.0,1.0,1.0,0.0
169718,0.0,2.0,1.0,0.0,1.0,1.0,0.0
170115,0.0,2.0,1.0,0.0,1.0,0.0,0.0
170218,0.0,0.0,1.0,0.0,1.0,0.0,0.0
170294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180024,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180062,0.0,0.0,0.0,0.0,1.0,1.0,1.0
180068,0.0,0.0,0.0,0.0,2.0,1.0,1.0
180070,0.0,0.0,0.0,0.0,2.0,2.0,1.0
180095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180186,2.0,2.0,0.0,0.0,2.0,2.0,1.0
180373,2.0,2.0,1.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180568,2.0,2.0,1.0,0.0,0.0,2.0,0.0
180570,2.0,2.0,1.0,0.0,0.0,0.0,0.0
180595,0.0,2.0,1.0,0.0,0.0,0.0,0.0
180686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180844,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181019,0.0,0.0,2.0,0.0,0.0,1.0,0.0
181344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185373,0.0,0.0,0.0,0.0,1.0,1.0,0.0
185689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200033,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200075,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200077,0.0,0.0,0.0,0.0,1.0,2.0,1.0
200095,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200096,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200268,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200317,2.0,2.0,1.0,0.0,2.0,2.0,1.0
