,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
175049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,2.0,1.0
181919,2.0,0.0,0.0,0.0,0.0,2.0,1.0
182059,2.0,0.0,0.0,0.0,0.0,0.0,1.0
182103,2.0,0.0,0.0,0.0,1.0,0.0,1.0
182127,2.0,0.0,0.0,0.0,1.0,1.0,1.0
182200,2.0,0.0,0.0,0.0,1.0,1.0,0.0
182207,2.0,0.0,0.0,0.0,2.0,1.0,0.0
182416,2.0,2.0,0.0,0.0,2.0,1.0,0.0
182419,0.0,2.0,0.0,0.0,2.0,1.0,0.0
182516,0.0,2.0,1.0,0.0,2.0,1.0,0.0
182627,0.0,2.0,1.0,0.0,2.0,0.0,0.0
182707,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182854,0.0,2.0,1.0,0.0,0.0,1.0,0.0
182916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183371,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183391,0.0,0.0,2.0,0.0,0.0,1.0,0.0
183435,0.0,0.0,2.0,0.0,0.0,2.0,0.0
183871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187478,0.0,0.0,1.0,0.0,0.0,2.0,0.0
187978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201970,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202098,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202141,0.0,0.0,0.0,0.0,1.0,2.0,1.0
202198,0.0,0.0,0.0,0.0,2.0,2.0,1.0
202207,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202400,2.0,0.0,0.0,0.0,2.0,2.0,0.0
