,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
87686,2.0,0.0,0.0,0.0,2.0,2.0,0.0
87709,2.0,0.0,0.0,0.0,2.0,0.0,0.0
87868,2.0,0.0,0.0,0.0,2.0,1.0,0.0
88051,0.0,0.0,0.0,0.0,2.0,1.0,0.0
88095,2.0,0.0,0.0,0.0,2.0,1.0,0.0
88117,2.0,2.0,0.0,0.0,2.0,1.0,0.0
88178,2.0,2.0,0.0,0.0,2.0,2.0,0.0
88186,2.0,2.0,0.0,0.0,0.0,2.0,0.0
88190,2.0,2.0,1.0,0.0,0.0,2.0,0.0
88595,0.0,2.0,1.0,0.0,0.0,2.0,0.0
88617,0.0,0.0,1.0,0.0,0.0,2.0,0.0
88629,0.0,0.0,2.0,0.0,0.0,2.0,0.0
88678,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
90173,0.0,0.0,1.0,0.0,0.0,2.0,0.0
90466,0.0,0.0,1.0,0.0,1.0,2.0,0.0
90476,0.0,0.0,1.0,0.0,2.0,2.0,0.0
90673,0.0,0.0,1.0,0.0,2.0,0.0,0.0
90904,0.0,0.0,1.0,0.0,2.0,1.0,0.0
90976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
91404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
93311,0.0,0.0,1.0,0.0,0.0,2.0,0.0
93811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
94424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
95395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
96173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
97023,0.0,0.0,1.0,0.0,0.0,2.0,0.0
97033,0.0,0.0,1.0,0.0,1.0,2.0,0.0
97523,0.0,0.0,1.0,0.0,1.0,0.0,0.0
97533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
98369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
108477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109251,0.0,0.0,0.0,0.0,0.0,1.0,1.0
109268,0.0,0.0,0.0,0.0,0.0,2.0,1.0
109439,2.0,0.0,0.0,0.0,0.0,2.0,1.0
109500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
109527,2.0,0.0,0.0,0.0,1.0,2.0,0.0
109627,2.0,0.0,0.0,0.0,2.0,2.0,0.0
109768,2.0,0.0,0.0,0.0,2.0,0.0,0.0
109775,2.0,0.0,0.0,0.0,2.0,1.0,0.0
109814,2.0,0.0,0.0,0.0,2.0,2.0,0.0
109939,0.0,0.0,0.0,0.0,2.0,2.0,0.0
109951,2.0,0.0,0.0,0.0,2.0,2.0,0.0
110063,2.0,2.0,0.0,0.0,2.0,2.0,0.0
110127,2.0,2.0,1.0,0.0,0.0,2.0,0.0
110314,2.0,2.0,1.0,0.0,0.0,0.0,0.0
110451,0.0,2.0,1.0,0.0,0.0,0.0,0.0
110463,2.0,2.0,1.0,0.0,0.0,0.0,0.0
110563,2.0,0.0,1.0,0.0,0.0,0.0,0.0
110621,2.0,0.0,2.0,0.0,0.0,0.0,0.0
110963,0.0,0.0,2.0,0.0,0.0,0.0,0.0
111030,0.0,0.0,2.0,0.0,0.0,1.0,0.0
111033,0.0,0.0,2.0,0.0,0.0,2.0,0.0
111121,0.0,0.0,1.0,0.0,0.0,2.0,0.0
111295,0.0,0.0,2.0,0.0,0.0,2.0,0.0
111533,0.0,0.0,2.0,0.0,0.0,0.0,0.0
111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
114084,0.0,0.0,1.0,0.0,0.0,2.0,0.0
114258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
114783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114905,0.0,2.0,1.0,0.0,0.0,0.0,0.0
114908,0.0,2.0,1.0,0.0,1.0,0.0,0.0
115399,0.0,2.0,1.0,0.0,1.0,1.0,0.0
115405,0.0,0.0,1.0,0.0,1.0,1.0,0.0
115899,0.0,0.0,1.0,0.0,1.0,0.0,0.0
115908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
116238,0.0,0.0,1.0,0.0,0.0,2.0,0.0
116738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117133,0.0,0.0,2.0,0.0,0.0,0.0,0.0
117146,0.0,0.0,2.0,0.0,1.0,0.0,0.0
117382,0.0,2.0,2.0,0.0,1.0,0.0,0.0
117463,0.0,2.0,2.0,0.0,2.0,0.0,0.0
117633,0.0,2.0,0.0,0.0,2.0,0.0,0.0
117882,0.0,0.0,0.0,0.0,2.0,0.0,0.0
117887,2.0,0.0,0.0,0.0,2.0,0.0,0.0
117963,2.0,0.0,0.0,0.0,0.0,0.0,0.0
118387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
119684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
127685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
128631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131185,0.0,0.0,0.0,0.0,0.0,1.0,1.0
131187,0.0,0.0,0.0,0.0,0.0,2.0,1.0
131263,0.0,0.0,0.0,0.0,1.0,2.0,1.0
131351,0.0,0.0,0.0,0.0,2.0,2.0,1.0
131359,2.0,0.0,0.0,0.0,2.0,2.0,1.0
131500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
131687,2.0,0.0,0.0,0.0,2.0,0.0,0.0
131728,2.0,2.0,0.0,0.0,2.0,0.0,0.0
131765,2.0,2.0,1.0,0.0,2.0,0.0,0.0
131851,2.0,2.0,1.0,0.0,0.0,0.0,0.0
131859,0.0,2.0,1.0,0.0,0.0,0.0,0.0
131885,0.0,2.0,1.0,0.0,0.0,1.0,0.0
131903,2.0,2.0,1.0,0.0,0.0,1.0,0.0
132061,2.0,2.0,1.0,0.0,0.0,2.0,0.0
132082,2.0,2.0,2.0,0.0,0.0,2.0,0.0
132228,2.0,0.0,2.0,0.0,0.0,2.0,0.0
132298,2.0,0.0,2.0,0.0,1.0,2.0,0.0
132403,0.0,0.0,2.0,0.0,1.0,2.0,0.0
132557,0.0,0.0,2.0,0.0,2.0,2.0,0.0
132561,0.0,0.0,2.0,0.0,2.0,1.0,0.0
132563,0.0,0.0,2.0,0.0,2.0,2.0,0.0
132582,0.0,0.0,0.0,0.0,2.0,2.0,0.0
132703,2.0,0.0,0.0,0.0,2.0,2.0,0.0
133057,2.0,0.0,0.0,0.0,0.0,2.0,0.0
133063,2.0,0.0,0.0,0.0,0.0,0.0,0.0
133203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
134698,0.0,2.0,0.0,0.0,0.0,2.0,0.0
134926,0.0,2.0,0.0,0.0,0.0,0.0,0.0
135198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
135797,0.0,0.0,1.0,0.0,0.0,2.0,0.0
136216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
136383,2.0,0.0,1.0,0.0,0.0,1.0,0.0
136872,2.0,0.0,1.0,0.0,0.0,0.0,0.0
136883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
137330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137831,0.0,0.0,0.0,0.0,1.0,2.0,0.0
138331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
141244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
149862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153275,0.0,0.0,0.0,0.0,0.0,1.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153503,2.0,0.0,0.0,0.0,0.0,1.0,0.0
153632,2.0,0.0,0.0,0.0,0.0,2.0,0.0
153749,2.0,0.0,0.0,0.0,1.0,2.0,0.0
153873,2.0,0.0,0.0,0.0,2.0,2.0,0.0
153986,2.0,2.0,0.0,0.0,2.0,2.0,0.0
154003,0.0,2.0,0.0,0.0,2.0,2.0,0.0
154132,0.0,2.0,0.0,0.0,2.0,0.0,0.0
154145,0.0,2.0,0.0,0.0,2.0,1.0,0.0
154166,0.0,2.0,0.0,0.0,2.0,2.0,0.0
154175,2.0,2.0,0.0,0.0,2.0,2.0,0.0
154180,2.0,2.0,1.0,0.0,2.0,2.0,0.0
154373,2.0,2.0,1.0,0.0,0.0,2.0,0.0
154486,2.0,0.0,1.0,0.0,0.0,2.0,0.0
154628,2.0,0.0,2.0,0.0,0.0,2.0,0.0
154666,2.0,0.0,2.0,0.0,0.0,0.0,0.0
154675,0.0,0.0,2.0,0.0,0.0,0.0,0.0
154919,0.0,0.0,2.0,0.0,0.0,1.0,0.0
155128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
157728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
157827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
