,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
76944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
77776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
200245,2.0,0.0,0.0,0.0,1.0,0.0,1.0
200279,2.0,0.0,0.0,0.0,2.0,0.0,1.0
200500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
200563,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200661,0.0,2.0,0.0,0.0,2.0,0.0,0.0
200779,0.0,2.0,0.0,0.0,0.0,0.0,0.0
201161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203826,0.0,0.0,2.0,0.0,0.0,1.0,0.0
204247,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204794,0.0,2.0,1.0,0.0,0.0,1.0,0.0
205130,0.0,2.0,1.0,0.0,0.0,0.0,0.0
205294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
225151,0.0,2.0,1.0,0.0,0.0,1.0,0.0
225152,0.0,2.0,1.0,0.0,0.0,2.0,0.0
225482,0.0,2.0,0.0,0.0,0.0,2.0,0.0
225651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
226170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
226400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
227480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260674,0.0,2.0,0.0,0.0,0.0,0.0,0.0
261174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294507,0.0,2.0,0.0,0.0,0.0,0.0,0.0
295007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400217,2.0,0.0,0.0,0.0,1.0,0.0,1.0
400256,2.0,0.0,0.0,0.0,2.0,0.0,1.0
400331,2.0,2.0,0.0,0.0,2.0,0.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400756,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403351,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410013,0.0,0.0,1.0,0.0,0.0,2.0,0.0
410417,0.0,2.0,1.0,0.0,0.0,2.0,0.0
410513,0.0,2.0,1.0,0.0,0.0,0.0,0.0
410917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425041,0.0,0.0,1.0,0.0,1.0,0.0,0.0
425541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427135,0.0,0.0,1.0,0.0,0.0,2.0,0.0
427635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
449142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
449642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
461170,0.0,0.0,1.0,0.0,0.0,2.0,0.0
461670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
461996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490187,0.0,0.0,1.0,0.0,0.0,2.0,0.0
490687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600186,2.0,0.0,0.0,0.0,0.0,1.0,1.0
600188,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600480,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
600563,0.0,2.0,0.0,0.0,0.0,2.0,0.0
600623,0.0,2.0,0.0,0.0,1.0,2.0,0.0
600688,0.0,2.0,0.0,0.0,1.0,0.0,0.0
600731,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600980,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602806,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653269,0.0,0.0,0.0,0.0,1.0,1.0,0.0
653727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683648,0.0,0.0,0.0,0.0,1.0,1.0,0.0
684148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800485,2.0,0.0,0.0,0.0,1.0,0.0,1.0
800500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
800543,2.0,0.0,0.0,0.0,2.0,0.0,0.0
800595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800682,0.0,0.0,0.0,0.0,2.0,1.0,0.0
800757,0.0,2.0,0.0,0.0,2.0,1.0,0.0
801043,0.0,2.0,0.0,0.0,0.0,1.0,0.0
801182,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803328,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812193,0.0,0.0,0.0,0.0,1.0,1.0,0.0
812692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878833,0.0,0.0,0.0,0.0,1.0,1.0,0.0
879333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000095,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1000189,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1000272,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1000500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1000595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000696,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000772,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003514,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051398,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1051895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073579,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1074079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1200381,2.0,2.0,0.0,0.0,0.0,0.0,1.0
1200498,2.0,2.0,0.0,0.0,1.0,0.0,1.0
1200500,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1200563,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1200584,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200881,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203690,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204109,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213617,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1214117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240844,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1241344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
