,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1222445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401471,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401555,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1401574,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1401800,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1401971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402152,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402207,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1402652,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404643,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404645,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1405143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406541,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1406975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422093,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1422593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470488,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601663,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1601726,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1601807,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1602000,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1602163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602405,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603135,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603349,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1603635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605137,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606114,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1606571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693666,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1694166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801887,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1802200,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802237,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1802264,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1802386,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802387,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802719,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802737,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1802886,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805282,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900746,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1901244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002012,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2002015,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2002092,2.0,0.0,0.0,0.0,2.0,0.0,1.0
2002400,2.0,0.0,0.0,0.0,2.0,0.0,0.0
