,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
66991,2.0,2.0,2.0,0.0,0.0,0.0,0.0
67015,2.0,0.0,2.0,0.0,0.0,0.0,0.0
67091,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
71338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87647,2.0,0.0,0.0,0.0,0.0,0.0,0.0
88018,2.0,0.0,0.0,0.0,1.0,0.0,0.0
88075,2.0,0.0,0.0,0.0,2.0,0.0,0.0
88147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
88191,2.0,0.0,0.0,0.0,2.0,0.0,0.0
88314,2.0,0.0,1.0,0.0,2.0,0.0,0.0
88485,2.0,2.0,1.0,0.0,2.0,0.0,0.0
88575,2.0,2.0,1.0,0.0,0.0,0.0,0.0
88691,0.0,2.0,1.0,0.0,0.0,0.0,0.0
88887,0.0,2.0,2.0,0.0,0.0,0.0,0.0
88985,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89439,2.0,0.0,1.0,0.0,0.0,0.0,0.0
89894,2.0,0.0,0.0,0.0,0.0,0.0,0.0
89939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
91710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
92072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94284,0.0,0.0,0.0,0.0,1.0,2.0,0.0
94783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109439,2.0,0.0,0.0,0.0,0.0,0.0,1.0
109500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
109742,2.0,0.0,0.0,0.0,1.0,0.0,0.0
109790,2.0,0.0,0.0,0.0,2.0,0.0,0.0
109939,0.0,0.0,0.0,0.0,2.0,0.0,0.0
110047,2.0,0.0,0.0,0.0,2.0,0.0,0.0
110076,2.0,0.0,1.0,0.0,2.0,0.0,0.0
110244,2.0,2.0,1.0,0.0,2.0,0.0,0.0
110290,2.0,2.0,1.0,0.0,0.0,0.0,0.0
110547,0.0,2.0,1.0,0.0,0.0,0.0,0.0
110577,0.0,2.0,2.0,0.0,0.0,0.0,0.0
110744,0.0,0.0,2.0,0.0,0.0,0.0,0.0
111077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
115928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131455,2.0,0.0,0.0,0.0,0.0,0.0,1.0
131500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
131671,2.0,0.0,0.0,0.0,1.0,0.0,0.0
131702,2.0,0.0,0.0,0.0,2.0,0.0,0.0
131955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
132158,0.0,0.0,1.0,0.0,2.0,0.0,0.0
132202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132423,0.0,2.0,1.0,0.0,0.0,0.0,0.0
132734,0.0,2.0,2.0,0.0,0.0,0.0,0.0
132923,0.0,0.0,2.0,0.0,0.0,0.0,0.0
133234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133247,2.0,0.0,0.0,0.0,0.0,0.0,0.0
133747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
138440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140097,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
141901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153375,2.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
153747,2.0,0.0,0.0,0.0,1.0,0.0,0.0
153845,2.0,0.0,0.0,0.0,2.0,0.0,0.0
153875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
154036,0.0,0.0,0.0,0.0,2.0,1.0,0.0
154047,2.0,0.0,0.0,0.0,2.0,1.0,0.0
154062,2.0,0.0,1.0,0.0,2.0,1.0,0.0
154345,2.0,0.0,1.0,0.0,0.0,1.0,0.0
154370,2.0,2.0,1.0,0.0,0.0,1.0,0.0
154536,2.0,2.0,1.0,0.0,0.0,0.0,0.0
154547,0.0,2.0,1.0,0.0,0.0,0.0,0.0
154818,0.0,2.0,2.0,0.0,0.0,0.0,0.0
154870,0.0,0.0,2.0,0.0,0.0,0.0,0.0
155318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
162715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175615,2.0,0.0,0.0,0.0,0.0,0.0,0.0
175848,2.0,0.0,0.0,0.0,1.0,0.0,0.0
175894,2.0,0.0,0.0,0.0,2.0,0.0,0.0
176115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
176186,0.0,0.0,1.0,0.0,2.0,0.0,0.0
176349,0.0,2.0,1.0,0.0,2.0,0.0,0.0
176383,2.0,2.0,1.0,0.0,2.0,0.0,0.0
176394,2.0,2.0,1.0,0.0,0.0,0.0,0.0
176849,2.0,0.0,1.0,0.0,0.0,0.0,0.0
176882,2.0,0.0,2.0,0.0,0.0,0.0,0.0
176883,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179056,0.0,0.0,2.0,0.0,0.0,0.0,0.0
179556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179877,0.0,2.0,1.0,0.0,0.0,0.0,0.0
180056,0.0,2.0,0.0,0.0,0.0,0.0,0.0
180377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197407,2.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
197769,2.0,0.0,0.0,0.0,1.0,0.0,0.0
197907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
197983,2.0,0.0,0.0,0.0,2.0,0.0,0.0
198129,2.0,0.0,1.0,0.0,2.0,0.0,0.0
198354,2.0,2.0,1.0,0.0,2.0,0.0,0.0
198448,2.0,2.0,1.0,0.0,0.0,0.0,0.0
198483,0.0,2.0,1.0,0.0,0.0,0.0,0.0
198854,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199059,0.0,0.0,2.0,0.0,0.0,1.0,0.0
199354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201321,0.0,0.0,0.0,0.0,2.0,1.0,0.0
201821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203834,0.0,0.0,0.0,0.0,1.0,1.0,0.0
204332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206089,0.0,2.0,0.0,0.0,0.0,1.0,0.0
206396,0.0,2.0,0.0,0.0,0.0,0.0,0.0
206589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219423,2.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
219832,2.0,0.0,0.0,0.0,1.0,0.0,0.0
219899,2.0,0.0,0.0,0.0,2.0,0.0,0.0
219923,0.0,0.0,0.0,0.0,2.0,0.0,0.0
219967,2.0,0.0,0.0,0.0,2.0,0.0,0.0
220036,2.0,2.0,0.0,0.0,2.0,0.0,0.0
220274,2.0,2.0,1.0,0.0,2.0,0.0,0.0
220399,2.0,2.0,1.0,0.0,0.0,0.0,0.0
220467,0.0,2.0,1.0,0.0,0.0,0.0,0.0
