,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1227831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401439,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401800,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402171,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402172,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1402357,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1402671,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1402672,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404710,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405405,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411776,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1411779,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1412276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460025,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1460525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601695,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1601794,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1601824,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1602000,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1602195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602235,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602324,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606107,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1606607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606979,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1607479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608618,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1609118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662876,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1663049,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1663376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675856,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1676356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698528,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1699028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801855,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1801979,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1802053,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1802176,2.0,2.0,0.0,0.0,2.0,0.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802355,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802553,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804845,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849844,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1850344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866628,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1866939,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1867128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895162,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1895604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002111,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2002492,2.0,0.0,0.0,0.0,1.0,0.0,0.0
