,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
66162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
72275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73299,0.0,0.0,0.0,0.0,1.0,2.0,0.0
73799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77115,0.0,0.0,0.0,0.0,1.0,2.0,0.0
77615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95467,0.0,0.0,0.0,0.0,1.0,1.0,0.0
95959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
95967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
106545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200047,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200049,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
200538,2.0,2.0,0.0,0.0,0.0,2.0,0.0
200549,2.0,2.0,0.0,0.0,0.0,0.0,0.0
200627,0.0,2.0,0.0,0.0,0.0,0.0,0.0
201038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201219,0.0,0.0,0.0,0.0,1.0,1.0,0.0
201415,0.0,0.0,0.0,0.0,2.0,1.0,0.0
201719,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204184,0.0,0.0,1.0,0.0,0.0,2.0,0.0
204225,0.0,0.0,2.0,0.0,0.0,2.0,0.0
204684,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
211773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
215802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
227050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230441,0.0,0.0,0.0,0.0,1.0,1.0,0.0
230558,0.0,0.0,0.0,0.0,1.0,2.0,0.0
230926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
231058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295479,0.0,0.0,0.0,0.0,1.0,1.0,0.0
295786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
336372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400079,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400223,2.0,0.0,0.0,0.0,0.0,1.0,1.0
400500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
400567,2.0,0.0,0.0,0.0,0.0,2.0,0.0
400639,2.0,0.0,0.0,0.0,1.0,2.0,0.0
400723,0.0,0.0,0.0,0.0,1.0,2.0,0.0
400795,0.0,0.0,0.0,0.0,2.0,2.0,0.0
400831,2.0,0.0,0.0,0.0,2.0,2.0,0.0
400995,2.0,2.0,0.0,0.0,2.0,2.0,0.0
401067,2.0,2.0,0.0,0.0,2.0,0.0,0.0
401295,2.0,2.0,0.0,0.0,0.0,0.0,0.0
401331,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404884,0.0,0.0,2.0,0.0,0.0,0.0,0.0
405282,0.0,0.0,2.0,0.0,0.0,1.0,0.0
405384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410873,0.0,0.0,1.0,0.0,0.0,2.0,0.0
411372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411724,0.0,0.0,1.0,0.0,0.0,2.0,0.0
411943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412787,0.0,0.0,1.0,0.0,0.0,2.0,0.0
413287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420941,0.0,0.0,1.0,0.0,0.0,2.0,0.0
421441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424036,0.0,0.0,1.0,0.0,0.0,2.0,0.0
424536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425343,0.0,0.0,1.0,0.0,0.0,2.0,0.0
425843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
