,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
17241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17284,0.0,0.0,0.0,0.0,1.0,2.0,0.0
17784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
18625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
19919,0.0,0.0,0.0,0.0,1.0,1.0,0.0
20100,0.0,0.0,0.0,0.0,1.0,1.0,1.0
20176,0.0,0.0,0.0,0.0,1.0,2.0,1.0
20223,2.0,0.0,0.0,0.0,1.0,2.0,1.0
20268,2.0,0.0,0.0,0.0,2.0,2.0,1.0
20598,2.0,2.0,0.0,0.0,2.0,2.0,1.0
20600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
20676,2.0,2.0,0.0,0.0,2.0,0.0,0.0
20723,0.0,2.0,0.0,0.0,2.0,0.0,0.0
20768,0.0,2.0,0.0,0.0,0.0,0.0,0.0
20804,0.0,2.0,1.0,0.0,0.0,0.0,0.0
20830,0.0,2.0,1.0,0.0,0.0,1.0,0.0
20839,0.0,2.0,1.0,0.0,0.0,2.0,0.0
21098,0.0,0.0,1.0,0.0,0.0,2.0,0.0
21339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21340,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21418,0.0,0.0,2.0,0.0,0.0,1.0,0.0
21434,0.0,0.0,2.0,0.0,0.0,2.0,0.0
21840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
21857,0.0,0.0,1.0,0.0,0.0,2.0,0.0
21934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
22234,0.0,0.0,1.0,0.0,0.0,2.0,0.0
22734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
23280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
23998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
24144,0.0,0.0,1.0,0.0,0.0,2.0,0.0
24582,0.0,2.0,1.0,0.0,0.0,2.0,0.0
24644,0.0,2.0,1.0,0.0,0.0,0.0,0.0
24924,0.0,2.0,1.0,0.0,0.0,1.0,0.0
25082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
25424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
25907,0.0,0.0,1.0,0.0,0.0,2.0,0.0
26407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
27418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
28244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
28941,0.0,0.0,1.0,0.0,0.0,2.0,0.0
29441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35698,0.0,0.0,0.0,0.0,1.0,0.0,0.0
35705,0.0,0.0,0.0,0.0,2.0,1.0,0.0
36205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
39921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40367,0.0,0.0,0.0,0.0,0.0,1.0,1.0
40390,0.0,0.0,0.0,0.0,0.0,2.0,1.0
40415,2.0,0.0,0.0,0.0,0.0,2.0,1.0
40446,2.0,0.0,0.0,0.0,1.0,2.0,1.0
40461,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40579,2.0,2.0,0.0,0.0,2.0,2.0,1.0
40696,2.0,2.0,1.0,0.0,2.0,2.0,1.0
40800,2.0,2.0,1.0,0.0,2.0,2.0,0.0
40890,2.0,2.0,1.0,0.0,2.0,0.0,0.0
40915,0.0,2.0,1.0,0.0,2.0,0.0,0.0
40961,0.0,2.0,1.0,0.0,0.0,0.0,0.0
41079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
41195,0.0,0.0,2.0,0.0,0.0,1.0,0.0
41560,0.0,0.0,2.0,0.0,0.0,2.0,0.0
41695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
41706,0.0,0.0,1.0,0.0,0.0,2.0,0.0
42060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
42886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46161,0.0,2.0,0.0,0.0,0.0,0.0,0.0
46326,0.0,2.0,0.0,0.0,1.0,0.0,0.0
46611,0.0,2.0,0.0,0.0,1.0,1.0,0.0
46661,0.0,0.0,0.0,0.0,1.0,1.0,0.0
46826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48158,0.0,0.0,0.0,0.0,1.0,1.0,0.0
48240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
56361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60500,0.0,0.0,0.0,0.0,1.0,0.0,1.0
60544,0.0,0.0,0.0,0.0,1.0,1.0,1.0
60620,0.0,0.0,0.0,0.0,1.0,2.0,1.0
60625,0.0,0.0,0.0,0.0,2.0,2.0,1.0
60639,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60818,2.0,2.0,0.0,0.0,2.0,2.0,1.0
60982,2.0,2.0,1.0,0.0,2.0,2.0,1.0
61000,2.0,2.0,1.0,0.0,2.0,2.0,0.0
61120,2.0,2.0,1.0,0.0,2.0,0.0,0.0
61125,2.0,2.0,1.0,0.0,0.0,0.0,0.0
61139,0.0,2.0,1.0,0.0,0.0,0.0,0.0
61308,0.0,2.0,1.0,0.0,0.0,1.0,0.0
61318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61414,0.0,0.0,2.0,0.0,0.0,1.0,0.0
61808,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62711,0.0,0.0,1.0,0.0,0.0,2.0,0.0
63069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80806,0.0,0.0,0.0,0.0,0.0,2.0,1.0
80831,2.0,0.0,0.0,0.0,0.0,2.0,1.0
80844,2.0,0.0,0.0,0.0,1.0,2.0,1.0
80874,2.0,0.0,0.0,0.0,2.0,2.0,1.0
81044,2.0,2.0,0.0,0.0,2.0,2.0,1.0
81139,2.0,2.0,1.0,0.0,2.0,2.0,1.0
81200,2.0,2.0,1.0,0.0,2.0,2.0,0.0
81306,2.0,2.0,1.0,0.0,2.0,0.0,0.0
81331,0.0,2.0,1.0,0.0,2.0,0.0,0.0
81374,0.0,2.0,1.0,0.0,0.0,0.0,0.0
81491,0.0,2.0,2.0,0.0,0.0,0.0,0.0
81544,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81875,0.0,0.0,2.0,0.0,0.0,1.0,0.0
81991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100971,0.0,0.0,0.0,0.0,0.0,2.0,1.0
101019,0.0,0.0,0.0,0.0,1.0,2.0,1.0
101023,2.0,0.0,0.0,0.0,1.0,2.0,1.0
101046,2.0,0.0,0.0,0.0,2.0,2.0,1.0
101280,2.0,2.0,0.0,0.0,2.0,2.0,1.0
101400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
101405,2.0,2.0,1.0,0.0,2.0,2.0,0.0
101471,2.0,2.0,1.0,0.0,2.0,0.0,0.0
101496,2.0,2.0,1.0,0.0,2.0,1.0,0.0
101523,0.0,2.0,1.0,0.0,2.0,1.0,0.0
101546,0.0,2.0,1.0,0.0,0.0,1.0,0.0
101780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
101803,0.0,0.0,2.0,0.0,0.0,1.0,0.0
101996,0.0,0.0,2.0,0.0,0.0,0.0,0.0
102303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
104365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
104714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
104733,0.0,0.0,1.0,0.0,0.0,2.0,0.0
105233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105745,0.0,0.0,1.0,0.0,1.0,0.0,0.0
106156,0.0,0.0,1.0,0.0,1.0,1.0,0.0
106243,0.0,0.0,0.0,0.0,1.0,1.0,0.0
106245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
107503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
108720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115560,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115910,0.0,0.0,0.0,0.0,1.0,1.0,0.0
116060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121218,0.0,0.0,0.0,0.0,0.0,1.0,1.0
121220,0.0,0.0,0.0,0.0,0.0,2.0,1.0
121222,0.0,0.0,0.0,0.0,1.0,2.0,1.0
121227,0.0,0.0,0.0,0.0,2.0,2.0,1.0
121279,2.0,0.0,0.0,0.0,2.0,2.0,1.0
121459,2.0,2.0,0.0,0.0,2.0,2.0,1.0
121538,2.0,2.0,1.0,0.0,2.0,2.0,1.0
121600,2.0,2.0,1.0,0.0,2.0,2.0,0.0
121720,2.0,2.0,1.0,0.0,2.0,0.0,0.0
121727,2.0,2.0,1.0,0.0,0.0,0.0,0.0
121779,0.0,2.0,1.0,0.0,0.0,0.0,0.0
121959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121972,0.0,0.0,2.0,0.0,0.0,0.0,0.0
121981,0.0,0.0,2.0,0.0,0.0,1.0,0.0
121988,0.0,0.0,2.0,0.0,0.0,2.0,0.0
122472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
122488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122551,0.0,0.0,1.0,0.0,0.0,2.0,0.0
123051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
124715,0.0,0.0,1.0,0.0,0.0,2.0,0.0
125215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
125785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
127117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
127779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
129338,0.0,0.0,1.0,0.0,0.0,2.0,0.0
129746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
130985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
131544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135557,0.0,0.0,0.0,0.0,1.0,1.0,0.0
135848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141364,0.0,0.0,0.0,0.0,0.0,1.0,1.0
141396,0.0,0.0,0.0,0.0,0.0,2.0,1.0
141439,2.0,0.0,0.0,0.0,0.0,2.0,1.0
141473,2.0,0.0,0.0,0.0,1.0,2.0,1.0
141520,2.0,0.0,0.0,0.0,2.0,2.0,1.0
141623,2.0,2.0,0.0,0.0,2.0,2.0,1.0
141697,2.0,2.0,1.0,0.0,2.0,2.0,1.0
141800,2.0,2.0,1.0,0.0,2.0,2.0,0.0
141896,2.0,2.0,1.0,0.0,2.0,0.0,0.0
141939,0.0,2.0,1.0,0.0,2.0,0.0,0.0
142020,0.0,2.0,1.0,0.0,0.0,0.0,0.0
142123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142130,0.0,0.0,2.0,0.0,0.0,0.0,0.0
142630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
143308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
144155,0.0,0.0,1.0,0.0,0.0,2.0,0.0
144655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
145962,0.0,0.0,1.0,0.0,0.0,2.0,0.0
146462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
147440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
149043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
149699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
150142,0.0,0.0,1.0,0.0,0.0,2.0,0.0
150642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161559,0.0,0.0,0.0,0.0,0.0,1.0,1.0
161562,0.0,0.0,0.0,0.0,0.0,2.0,1.0
161628,0.0,0.0,0.0,0.0,1.0,2.0,1.0
161631,2.0,0.0,0.0,0.0,1.0,2.0,1.0
161639,2.0,0.0,0.0,0.0,2.0,2.0,1.0
161868,2.0,2.0,0.0,0.0,2.0,2.0,1.0
161956,2.0,2.0,1.0,0.0,2.0,2.0,1.0
162000,2.0,2.0,1.0,0.0,2.0,2.0,0.0
162062,2.0,2.0,1.0,0.0,2.0,0.0,0.0
162131,0.0,2.0,1.0,0.0,2.0,0.0,0.0
162139,0.0,2.0,1.0,0.0,0.0,0.0,0.0
162368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162423,0.0,0.0,2.0,0.0,0.0,0.0,0.0
162425,0.0,0.0,2.0,0.0,0.0,1.0,0.0
162923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
164501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
165169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
165693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
165909,0.0,0.0,1.0,0.0,0.0,2.0,0.0
166409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
167429,0.0,0.0,1.0,0.0,0.0,2.0,0.0
167929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
168832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169139,0.0,0.0,1.0,0.0,0.0,2.0,0.0
169639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169780,0.0,0.0,1.0,0.0,1.0,1.0,0.0
170280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
