,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
29911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
40127,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
41151,2.0,0.0,0.0,0.0,0.0,2.0,0.0
41449,2.0,0.0,0.0,0.0,0.0,0.0,0.0
41642,2.0,0.0,0.0,0.0,1.0,0.0,0.0
41651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
41754,0.0,2.0,0.0,0.0,1.0,0.0,0.0
41942,0.0,2.0,0.0,0.0,2.0,0.0,0.0
41951,2.0,2.0,0.0,0.0,2.0,0.0,0.0
42254,2.0,0.0,0.0,0.0,2.0,0.0,0.0
42362,2.0,0.0,0.0,0.0,2.0,1.0,0.0
42442,2.0,0.0,0.0,0.0,0.0,1.0,0.0
42451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45748,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45749,0.0,0.0,0.0,0.0,1.0,1.0,0.0
45750,0.0,0.0,0.0,0.0,2.0,1.0,0.0
46249,0.0,0.0,0.0,0.0,2.0,0.0,0.0
46250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55916,0.0,0.0,0.0,0.0,1.0,1.0,0.0
56414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
57362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58454,0.0,0.0,0.0,0.0,1.0,1.0,0.0
58954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62210,0.0,0.0,0.0,0.0,1.0,1.0,0.0
62259,0.0,2.0,0.0,0.0,1.0,1.0,0.0
62638,0.0,2.0,0.0,0.0,1.0,0.0,0.0
62723,0.0,2.0,0.0,0.0,1.0,1.0,0.0
62751,2.0,2.0,0.0,0.0,1.0,1.0,0.0
62759,2.0,0.0,0.0,0.0,1.0,1.0,0.0
62899,2.0,0.0,0.0,0.0,2.0,1.0,0.0
63223,2.0,0.0,0.0,0.0,2.0,0.0,0.0
63251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
63399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63487,2.0,0.0,0.0,0.0,0.0,0.0,0.0
63987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73655,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79150,0.0,0.0,0.0,0.0,1.0,1.0,0.0
79650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
80147,0.0,0.0,0.0,0.0,1.0,1.0,1.0
80500,0.0,0.0,0.0,0.0,1.0,1.0,0.0
80576,0.0,0.0,0.0,0.0,2.0,1.0,0.0
80647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
80874,0.0,0.0,0.0,0.0,2.0,1.0,0.0
80916,0.0,0.0,0.0,0.0,2.0,2.0,0.0
81076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82253,0.0,0.0,0.0,0.0,1.0,2.0,0.0
82389,0.0,2.0,0.0,0.0,1.0,2.0,0.0
82743,0.0,2.0,0.0,0.0,1.0,0.0,0.0
82753,0.0,2.0,0.0,0.0,0.0,0.0,0.0
82889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83423,2.0,0.0,0.0,0.0,0.0,0.0,0.0
83802,2.0,0.0,0.0,0.0,0.0,1.0,0.0
83923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85274,0.0,0.0,0.0,0.0,1.0,2.0,0.0
85587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
85774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
99801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100277,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101597,0.0,0.0,0.0,0.0,1.0,1.0,0.0
101618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
101826,0.0,0.0,0.0,0.0,1.0,1.0,0.0
102044,0.0,0.0,0.0,0.0,1.0,2.0,0.0
102515,0.0,0.0,0.0,0.0,2.0,2.0,0.0
102544,0.0,0.0,0.0,0.0,2.0,0.0,0.0
102559,2.0,0.0,0.0,0.0,2.0,0.0,0.0
103015,2.0,0.0,0.0,0.0,0.0,0.0,0.0
103059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
105518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106613,0.0,2.0,0.0,0.0,0.0,0.0,0.0
106874,0.0,2.0,0.0,0.0,0.0,1.0,0.0
106879,2.0,2.0,0.0,0.0,0.0,1.0,0.0
107113,2.0,0.0,0.0,0.0,0.0,1.0,0.0
107374,2.0,0.0,0.0,0.0,0.0,0.0,0.0
107379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
108794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
119552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
120403,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120426,0.0,0.0,0.0,0.0,0.0,1.0,1.0
120474,0.0,0.0,0.0,0.0,1.0,1.0,1.0
120500,0.0,0.0,0.0,0.0,1.0,1.0,0.0
120926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120954,0.0,0.0,0.0,0.0,2.0,0.0,0.0
120986,0.0,2.0,0.0,0.0,2.0,0.0,0.0
121121,0.0,2.0,0.0,0.0,2.0,1.0,0.0
121151,2.0,2.0,0.0,0.0,2.0,1.0,0.0
121161,2.0,2.0,0.0,0.0,2.0,2.0,0.0
121454,2.0,2.0,0.0,0.0,0.0,2.0,0.0
121486,2.0,0.0,0.0,0.0,0.0,2.0,0.0
121651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
121661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121791,2.0,0.0,0.0,0.0,0.0,0.0,0.0
122291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129025,0.0,2.0,0.0,0.0,0.0,1.0,0.0
129357,0.0,2.0,0.0,0.0,0.0,0.0,0.0
129525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
131165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
133613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140157,0.0,0.0,0.0,0.0,0.0,1.0,1.0
140371,0.0,0.0,0.0,0.0,0.0,2.0,1.0
140500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
140871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141470,0.0,2.0,0.0,0.0,0.0,1.0,0.0
141589,0.0,2.0,0.0,0.0,0.0,0.0,0.0
141625,0.0,2.0,0.0,0.0,0.0,1.0,0.0
141970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144108,0.0,2.0,0.0,0.0,1.0,0.0,0.0
144111,0.0,2.0,0.0,0.0,1.0,1.0,0.0
144340,0.0,2.0,0.0,0.0,2.0,1.0,0.0
144479,2.0,2.0,0.0,0.0,2.0,1.0,0.0
144608,2.0,0.0,0.0,0.0,2.0,1.0,0.0
144611,2.0,0.0,0.0,0.0,2.0,0.0,0.0
144763,2.0,0.0,0.0,0.0,2.0,1.0,0.0
144840,2.0,0.0,0.0,0.0,0.0,1.0,0.0
144979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
145119,2.0,0.0,0.0,0.0,0.0,2.0,0.0
145614,2.0,0.0,0.0,0.0,0.0,0.0,0.0
145619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
146322,0.0,0.0,0.0,0.0,1.0,2.0,0.0
146797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159401,0.0,0.0,0.0,0.0,1.0,1.0,0.0
159734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160498,0.0,0.0,0.0,0.0,0.0,1.0,1.0
160500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
160798,0.0,0.0,0.0,0.0,1.0,2.0,0.0
160834,0.0,0.0,0.0,0.0,2.0,2.0,0.0
160863,2.0,0.0,0.0,0.0,2.0,2.0,0.0
161266,2.0,0.0,0.0,0.0,2.0,0.0,0.0
161334,2.0,0.0,0.0,0.0,0.0,0.0,0.0
161363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161483,0.0,2.0,0.0,0.0,0.0,0.0,0.0
161663,2.0,2.0,0.0,0.0,0.0,0.0,0.0
161983,2.0,0.0,0.0,0.0,0.0,0.0,0.0
162163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
168506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171306,0.0,0.0,0.0,0.0,1.0,1.0,0.0
171722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180339,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180455,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180459,0.0,0.0,0.0,0.0,0.0,2.0,1.0
180462,0.0,0.0,0.0,0.0,1.0,2.0,1.0
180500,0.0,0.0,0.0,0.0,1.0,2.0,0.0
180959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
181682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
182000,0.0,0.0,0.0,0.0,2.0,1.0,0.0
182111,2.0,0.0,0.0,0.0,2.0,1.0,0.0
182384,2.0,0.0,0.0,0.0,0.0,1.0,0.0
182500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
182611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183007,2.0,0.0,0.0,0.0,0.0,0.0,0.0
183030,2.0,2.0,0.0,0.0,0.0,0.0,0.0
183244,2.0,2.0,0.0,0.0,0.0,1.0,0.0
183507,0.0,2.0,0.0,0.0,0.0,1.0,0.0
183530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183871,2.0,0.0,0.0,0.0,0.0,0.0,0.0
184006,2.0,0.0,0.0,0.0,0.0,1.0,0.0
184371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189866,0.0,0.0,0.0,0.0,1.0,2.0,0.0
189867,0.0,0.0,0.0,0.0,2.0,2.0,0.0
189902,0.0,0.0,0.0,0.0,2.0,0.0,0.0
190367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200214,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200318,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200408,0.0,0.0,0.0,0.0,1.0,1.0,1.0
