,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
413352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414212,0.0,0.0,2.0,0.0,0.0,0.0,0.0
414712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427170,0.0,0.0,1.0,0.0,0.0,2.0,0.0
427670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
451179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
451678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497778,0.0,0.0,0.0,0.0,1.0,2.0,0.0
497784,0.0,0.0,0.0,0.0,2.0,2.0,0.0
498278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
498284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
523972,0.0,0.0,0.0,0.0,2.0,0.0,0.0
524472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
532205,0.0,0.0,0.0,0.0,2.0,0.0,0.0
532705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
533682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606463,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607807,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607816,2.0,2.0,0.0,0.0,0.0,0.0,0.0
608307,0.0,2.0,0.0,0.0,0.0,0.0,0.0
608316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608319,2.0,0.0,0.0,0.0,0.0,0.0,0.0
608593,2.0,0.0,0.0,0.0,1.0,0.0,0.0
608819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
609840,0.0,0.0,0.0,0.0,2.0,1.0,0.0
610147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618783,0.0,0.0,2.0,0.0,0.0,0.0,0.0
619007,0.0,0.0,2.0,0.0,0.0,1.0,0.0
619010,0.0,0.0,2.0,0.0,0.0,2.0,0.0
619283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619506,0.0,0.0,1.0,0.0,0.0,2.0,0.0
619510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625868,0.0,0.0,1.0,0.0,0.0,2.0,0.0
626325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628449,0.0,0.0,0.0,0.0,1.0,2.0,0.0
628948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
628949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641721,0.0,0.0,1.0,0.0,0.0,2.0,0.0
641798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680258,0.0,0.0,1.0,0.0,0.0,2.0,0.0
680758,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
711741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
758387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
769405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809119,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
809919,2.0,0.0,0.0,0.0,2.0,0.0,0.0
810408,2.0,0.0,0.0,0.0,0.0,0.0,0.0
810419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811022,0.0,2.0,0.0,0.0,0.0,0.0,0.0
811103,2.0,2.0,0.0,0.0,0.0,0.0,0.0
811522,2.0,0.0,0.0,0.0,0.0,0.0,0.0
811603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821364,0.0,0.0,2.0,0.0,0.0,0.0,0.0
821368,0.0,0.0,2.0,0.0,0.0,1.0,0.0
821864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866929,0.0,2.0,0.0,0.0,0.0,2.0,0.0
867207,0.0,2.0,0.0,0.0,0.0,0.0,0.0
867429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906086,0.0,2.0,0.0,0.0,0.0,0.0,0.0
906586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010582,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1010686,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1010687,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1010826,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1010950,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1011082,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1011187,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1011326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011327,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1011450,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012639,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1012725,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1013139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018525,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1019025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056511,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1057011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064921,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065310,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1065317,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1065421,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1065817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090960,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1091446,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1091460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1102801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1112206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213823,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213935,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1214323,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1214435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214591,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1214655,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1214669,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1214767,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1215091,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1215169,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1215267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
