,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
20135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
21687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
23415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
25411,0.0,0.0,0.0,0.0,1.0,2.0,0.0
25907,0.0,0.0,0.0,0.0,1.0,0.0,0.0
25911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
27857,0.0,2.0,0.0,0.0,0.0,2.0,0.0
27863,0.0,2.0,0.0,0.0,1.0,2.0,0.0
28352,0.0,2.0,0.0,0.0,1.0,0.0,0.0
28357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
28363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
38565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
39129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
41460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
42216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50829,0.0,0.0,0.0,0.0,1.0,2.0,0.0
51321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53020,0.0,0.0,0.0,0.0,1.0,2.0,0.0
53294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
53437,0.0,2.0,0.0,0.0,2.0,0.0,0.0
53445,0.0,2.0,0.0,0.0,2.0,1.0,0.0
53870,0.0,2.0,0.0,0.0,0.0,1.0,0.0
53937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
54212,0.0,0.0,0.0,0.0,1.0,1.0,0.0
54473,0.0,0.0,0.0,0.0,1.0,2.0,0.0
54708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
54973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
56424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
58575,0.0,0.0,0.0,0.0,1.0,2.0,0.0
59074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
60548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
61757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63520,0.0,0.0,0.0,0.0,1.0,1.0,0.0
63847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69366,0.0,0.0,0.0,0.0,1.0,1.0,0.0
69369,0.0,0.0,0.0,0.0,1.0,2.0,0.0
69866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72368,0.0,0.0,0.0,0.0,1.0,1.0,0.0
72867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
77751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98617,0.0,0.0,0.0,0.0,1.0,1.0,0.0
98698,0.0,0.0,0.0,0.0,1.0,2.0,0.0
98978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
99198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
100362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
108179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200201,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200210,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200213,0.0,0.0,0.0,0.0,1.0,2.0,1.0
200231,0.0,0.0,0.0,0.0,2.0,2.0,1.0
200255,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200384,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200710,2.0,2.0,0.0,0.0,2.0,0.0,0.0
200711,2.0,2.0,0.0,0.0,2.0,1.0,0.0
200731,2.0,2.0,0.0,0.0,0.0,1.0,0.0
200755,0.0,2.0,0.0,0.0,0.0,1.0,0.0
200884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201695,0.0,0.0,1.0,0.0,0.0,2.0,0.0
202195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202733,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203206,0.0,0.0,2.0,0.0,0.0,1.0,0.0
203218,0.0,0.0,2.0,0.0,0.0,2.0,0.0
203233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203696,0.0,0.0,0.0,0.0,1.0,2.0,0.0
203707,0.0,0.0,1.0,0.0,1.0,2.0,0.0
203718,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203729,0.0,0.0,1.0,0.0,2.0,0.0,0.0
204207,0.0,0.0,0.0,0.0,2.0,0.0,0.0
204229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204778,0.0,0.0,1.0,0.0,1.0,1.0,0.0
204781,0.0,0.0,1.0,0.0,1.0,2.0,0.0
204799,0.0,0.0,0.0,0.0,1.0,2.0,0.0
204941,0.0,0.0,0.0,0.0,2.0,2.0,0.0
205245,0.0,0.0,1.0,0.0,2.0,2.0,0.0
205281,0.0,0.0,1.0,0.0,2.0,0.0,0.0
205441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
210610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
211376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
216483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
231919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247727,0.0,0.0,0.0,0.0,1.0,1.0,0.0
247729,0.0,0.0,0.0,0.0,2.0,2.0,0.0
248229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
251814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
