,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
293245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400010,0.0,0.0,0.0,0.0,1.0,0.0,1.0
400017,0.0,0.0,0.0,0.0,2.0,0.0,1.0
400022,0.0,0.0,0.0,0.0,2.0,1.0,1.0
400031,2.0,0.0,0.0,0.0,2.0,1.0,1.0
400102,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400203,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400517,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400531,0.0,2.0,0.0,0.0,0.0,2.0,0.0
400602,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401213,0.0,0.0,1.0,0.0,1.0,0.0,0.0
401443,0.0,0.0,1.0,0.0,1.0,1.0,0.0
401447,0.0,0.0,1.0,0.0,1.0,2.0,0.0
401713,0.0,0.0,1.0,0.0,0.0,2.0,0.0
401947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402169,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402194,0.0,0.0,2.0,0.0,0.0,1.0,0.0
402669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422317,0.0,0.0,1.0,0.0,0.0,2.0,0.0
422353,0.0,2.0,1.0,0.0,0.0,2.0,0.0
422751,0.0,2.0,1.0,0.0,0.0,0.0,0.0
422853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428903,0.0,2.0,1.0,0.0,0.0,0.0,0.0
429403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430280,0.0,0.0,1.0,0.0,0.0,2.0,0.0
430780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430784,0.0,0.0,1.0,0.0,0.0,2.0,0.0
431284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432688,0.0,0.0,1.0,0.0,0.0,2.0,0.0
433188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436894,0.0,0.0,0.0,0.0,1.0,1.0,0.0
436910,0.0,0.0,0.0,0.0,1.0,2.0,0.0
437394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450602,0.0,0.0,0.0,0.0,1.0,2.0,0.0
450719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
457706,0.0,0.0,0.0,0.0,1.0,1.0,0.0
457869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458254,0.0,0.0,0.0,0.0,1.0,2.0,0.0
458742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
458754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465086,0.0,2.0,0.0,0.0,0.0,0.0,0.0
465098,0.0,2.0,0.0,0.0,0.0,1.0,0.0
465586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600033,0.0,0.0,0.0,0.0,1.0,0.0,1.0
600046,0.0,0.0,0.0,0.0,2.0,0.0,1.0
600063,2.0,0.0,0.0,0.0,2.0,1.0,1.0
600283,2.0,2.0,0.0,0.0,2.0,1.0,1.0
600284,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600546,2.0,2.0,0.0,0.0,0.0,2.0,0.0
600563,0.0,2.0,0.0,0.0,0.0,2.0,0.0
600783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
600784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600991,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601217,2.0,0.0,1.0,0.0,0.0,0.0,0.0
601277,2.0,0.0,1.0,0.0,0.0,1.0,0.0
601491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
601541,0.0,0.0,1.0,0.0,1.0,2.0,0.0
602041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602343,0.0,0.0,2.0,0.0,0.0,0.0,0.0
602344,0.0,0.0,2.0,0.0,0.0,1.0,0.0
602403,0.0,0.0,2.0,0.0,0.0,2.0,0.0
602843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
602903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622409,0.0,0.0,1.0,0.0,0.0,2.0,0.0
622524,0.0,2.0,1.0,0.0,0.0,2.0,0.0
622909,0.0,2.0,1.0,0.0,0.0,0.0,0.0
623024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632685,0.0,2.0,0.0,0.0,0.0,0.0,0.0
632998,0.0,2.0,0.0,0.0,0.0,1.0,0.0
633185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656247,0.0,2.0,0.0,0.0,0.0,0.0,0.0
656260,0.0,2.0,0.0,0.0,0.0,1.0,0.0
656513,0.0,2.0,1.0,0.0,0.0,1.0,0.0
656747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657741,0.0,0.0,1.0,0.0,0.0,2.0,0.0
658241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661173,0.0,0.0,1.0,0.0,0.0,2.0,0.0
661411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661667,0.0,0.0,1.0,0.0,0.0,2.0,0.0
661673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662054,0.0,0.0,1.0,0.0,0.0,2.0,0.0
662167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662208,0.0,0.0,1.0,0.0,0.0,2.0,0.0
662554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668236,0.0,0.0,0.0,0.0,1.0,2.0,0.0
668729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670632,0.0,2.0,0.0,0.0,0.0,1.0,0.0
670647,0.0,2.0,0.0,0.0,0.0,0.0,0.0
671132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
