,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
601855,0.0,0.0,0.0,0.0,2.0,0.0,0.0
602355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602897,0.0,2.0,0.0,0.0,0.0,0.0,0.0
603397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605215,2.0,0.0,1.0,0.0,0.0,0.0,0.0
605715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606309,0.0,0.0,2.0,0.0,0.0,0.0,0.0
606809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
711309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800351,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
800762,2.0,0.0,0.0,0.0,1.0,0.0,0.0
800851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801990,0.0,2.0,0.0,0.0,0.0,0.0,0.0
802490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806640,0.0,0.0,2.0,0.0,0.0,0.0,0.0
807140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000319,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1000500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1000819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001008,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001023,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1001153,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1001523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001875,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1002375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1004298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005097,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078914,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1079414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200287,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1200500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1200787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202187,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1202687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205811,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1206311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400223,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1400500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1400723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401119,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401513,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1401619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402111,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1402294,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1402471,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1402611,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407326,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1407826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600287,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1600787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600831,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601272,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1601331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602752,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1603104,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1603252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606822,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1607322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800159,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1800659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801758,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801791,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1802258,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802804,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1803304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805701,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1806201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
