,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
45862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50445,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60017,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60018,0.0,0.0,0.0,0.0,0.0,2.0,1.0
60037,0.0,0.0,0.0,0.0,1.0,2.0,1.0
60051,0.0,0.0,0.0,0.0,2.0,2.0,1.0
60063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60349,2.0,2.0,0.0,0.0,2.0,2.0,1.0
60414,2.0,2.0,1.0,0.0,2.0,2.0,1.0
60500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
60518,2.0,2.0,1.0,0.0,2.0,0.0,0.0
60551,2.0,2.0,1.0,0.0,0.0,0.0,0.0
60563,0.0,2.0,1.0,0.0,0.0,0.0,0.0
60849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60867,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61719,0.0,0.0,1.0,0.0,0.0,2.0,0.0
62219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63048,0.0,0.0,1.0,0.0,0.0,2.0,0.0
63548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
65811,0.0,0.0,1.0,0.0,0.0,2.0,0.0
66311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80059,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80064,0.0,0.0,0.0,0.0,0.0,2.0,1.0
80095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
80096,2.0,0.0,0.0,0.0,1.0,2.0,1.0
80113,2.0,0.0,0.0,0.0,2.0,2.0,1.0
80466,2.0,2.0,0.0,0.0,2.0,2.0,1.0
80500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
80564,2.0,2.0,1.0,0.0,2.0,0.0,0.0
80595,0.0,2.0,1.0,0.0,2.0,0.0,0.0
80613,0.0,2.0,1.0,0.0,0.0,0.0,0.0
80615,0.0,2.0,1.0,0.0,0.0,1.0,0.0
80966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
80974,0.0,0.0,2.0,0.0,0.0,1.0,0.0
81115,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81257,0.0,0.0,2.0,0.0,0.0,1.0,0.0
81474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
81757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85515,0.0,0.0,0.0,0.0,1.0,2.0,0.0
85583,0.0,0.0,0.0,0.0,2.0,2.0,0.0
85868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
86083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86787,0.0,2.0,0.0,0.0,0.0,0.0,0.0
87287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94184,0.0,0.0,0.0,0.0,1.0,0.0,0.0
94684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100022,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100032,0.0,0.0,0.0,0.0,0.0,2.0,1.0
100033,0.0,0.0,0.0,0.0,1.0,2.0,1.0
100041,0.0,0.0,0.0,0.0,2.0,2.0,1.0
100063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
100219,2.0,2.0,0.0,0.0,2.0,2.0,1.0
100370,2.0,2.0,1.0,0.0,2.0,2.0,1.0
100500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
100532,2.0,2.0,1.0,0.0,2.0,0.0,0.0
100541,2.0,2.0,1.0,0.0,0.0,0.0,0.0
100563,0.0,2.0,1.0,0.0,0.0,0.0,0.0
100719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
100818,0.0,0.0,2.0,0.0,0.0,0.0,0.0
101284,0.0,0.0,2.0,0.0,0.0,1.0,0.0
101296,0.0,0.0,2.0,0.0,0.0,2.0,0.0
101318,0.0,0.0,1.0,0.0,0.0,2.0,0.0
101750,0.0,0.0,2.0,0.0,0.0,2.0,0.0
101796,0.0,0.0,2.0,0.0,0.0,0.0,0.0
102149,0.0,0.0,2.0,0.0,0.0,1.0,0.0
102250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
103052,0.0,0.0,0.0,0.0,1.0,2.0,0.0
103095,0.0,0.0,0.0,0.0,2.0,2.0,0.0
103392,0.0,0.0,1.0,0.0,2.0,2.0,0.0
103551,0.0,0.0,1.0,0.0,2.0,0.0,0.0
103595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103769,0.0,2.0,1.0,0.0,0.0,0.0,0.0
103892,0.0,2.0,0.0,0.0,0.0,0.0,0.0
104214,0.0,2.0,0.0,0.0,0.0,1.0,0.0
104215,0.0,2.0,0.0,0.0,1.0,1.0,0.0
104269,0.0,0.0,0.0,0.0,1.0,1.0,0.0
104714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
107609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
108255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109954,0.0,0.0,0.0,0.0,1.0,1.0,0.0
110003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120030,0.0,0.0,0.0,0.0,0.0,1.0,1.0
120059,0.0,0.0,0.0,0.0,1.0,1.0,1.0
120074,0.0,0.0,0.0,0.0,2.0,1.0,1.0
120095,2.0,0.0,0.0,0.0,2.0,1.0,1.0
120122,2.0,0.0,0.0,0.0,2.0,2.0,1.0
120335,2.0,2.0,0.0,0.0,2.0,2.0,1.0
120409,2.0,2.0,1.0,0.0,2.0,2.0,1.0
120500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
120574,2.0,2.0,1.0,0.0,0.0,2.0,0.0
120595,0.0,2.0,1.0,0.0,0.0,2.0,0.0
120622,0.0,2.0,1.0,0.0,0.0,0.0,0.0
120835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120857,0.0,0.0,2.0,0.0,0.0,0.0,0.0
120863,0.0,0.0,2.0,0.0,0.0,1.0,0.0
120899,0.0,0.0,2.0,0.0,1.0,1.0,0.0
121357,0.0,0.0,0.0,0.0,1.0,1.0,0.0
121363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
123200,0.0,0.0,1.0,0.0,0.0,2.0,0.0
123228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
123700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
123969,0.0,0.0,0.0,0.0,1.0,2.0,0.0
124345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
125175,0.0,0.0,1.0,0.0,0.0,2.0,0.0
125675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
126352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
127613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
128670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
129485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140046,0.0,0.0,0.0,0.0,0.0,1.0,1.0
140051,0.0,0.0,0.0,0.0,0.0,2.0,1.0
140073,0.0,0.0,0.0,0.0,1.0,2.0,1.0
140086,0.0,0.0,0.0,0.0,2.0,2.0,1.0
140095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
140225,2.0,2.0,0.0,0.0,2.0,2.0,1.0
140244,2.0,2.0,1.0,0.0,2.0,2.0,1.0
140500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
140551,2.0,2.0,1.0,0.0,2.0,0.0,0.0
140563,2.0,2.0,2.0,0.0,2.0,0.0,0.0
140586,2.0,2.0,2.0,0.0,0.0,0.0,0.0
140595,0.0,2.0,2.0,0.0,0.0,0.0,0.0
140725,0.0,0.0,2.0,0.0,0.0,0.0,0.0
140943,0.0,0.0,2.0,0.0,0.0,1.0,0.0
141063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
143232,0.0,0.0,0.0,0.0,1.0,2.0,0.0
143438,0.0,0.0,1.0,0.0,1.0,2.0,0.0
143727,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
144302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
144438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
144859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145038,0.0,0.0,0.0,0.0,1.0,1.0,0.0
145538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147284,0.0,0.0,0.0,0.0,1.0,1.0,0.0
147290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147365,0.0,0.0,0.0,0.0,1.0,1.0,0.0
147367,0.0,0.0,0.0,0.0,1.0,2.0,0.0
147784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
147867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160024,0.0,0.0,0.0,0.0,1.0,0.0,1.0
160026,0.0,0.0,0.0,0.0,1.0,1.0,1.0
160029,0.0,0.0,0.0,0.0,2.0,1.0,1.0
160031,0.0,0.0,0.0,0.0,2.0,2.0,1.0
160063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
160318,2.0,2.0,0.0,0.0,2.0,2.0,1.0
160400,2.0,2.0,1.0,0.0,2.0,2.0,1.0
160500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
160529,2.0,2.0,1.0,0.0,0.0,2.0,0.0
160531,2.0,2.0,1.0,0.0,0.0,0.0,0.0
160563,0.0,2.0,1.0,0.0,0.0,0.0,0.0
160818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160851,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161286,0.0,0.0,2.0,0.0,0.0,1.0,0.0
161293,0.0,0.0,2.0,0.0,0.0,2.0,0.0
161351,0.0,0.0,1.0,0.0,0.0,2.0,0.0
161793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
162007,0.0,0.0,1.0,0.0,0.0,2.0,0.0
162039,0.0,0.0,2.0,0.0,0.0,2.0,0.0
162507,0.0,0.0,2.0,0.0,0.0,0.0,0.0
162539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
162973,0.0,2.0,1.0,0.0,0.0,1.0,0.0
163223,0.0,2.0,1.0,0.0,0.0,0.0,0.0
163319,0.0,2.0,1.0,0.0,0.0,1.0,0.0
163473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
168918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
168976,0.0,0.0,1.0,0.0,0.0,2.0,0.0
169451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169886,0.0,2.0,1.0,0.0,0.0,0.0,0.0
170034,0.0,2.0,0.0,0.0,0.0,0.0,0.0
170386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180013,0.0,0.0,0.0,0.0,1.0,0.0,1.0
180018,0.0,0.0,0.0,0.0,2.0,1.0,1.0
180042,0.0,0.0,0.0,0.0,2.0,2.0,1.0
180063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180146,2.0,2.0,0.0,0.0,2.0,2.0,1.0
180294,2.0,2.0,1.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180518,2.0,2.0,1.0,0.0,0.0,2.0,0.0
180542,2.0,2.0,1.0,0.0,0.0,0.0,0.0
180563,0.0,2.0,1.0,0.0,0.0,0.0,0.0
180646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180686,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180961,0.0,0.0,2.0,0.0,0.0,1.0,0.0
181186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183402,0.0,0.0,1.0,0.0,0.0,2.0,0.0
183506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183607,0.0,0.0,1.0,0.0,0.0,2.0,0.0
183902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183905,0.0,0.0,1.0,0.0,0.0,2.0,0.0
184107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184449,0.0,0.0,1.0,0.0,0.0,2.0,0.0
184703,0.0,0.0,1.0,0.0,1.0,2.0,0.0
184949,0.0,0.0,1.0,0.0,1.0,0.0,0.0
185203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187684,0.0,0.0,0.0,0.0,1.0,2.0,0.0
187772,0.0,0.0,0.0,0.0,2.0,2.0,0.0
188027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
188272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188398,0.0,0.0,0.0,0.0,1.0,2.0,0.0
188875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
