,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
58647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
59778,0.0,0.0,0.0,0.0,1.0,2.0,0.0
60194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
99823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200009,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200011,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200012,0.0,0.0,0.0,0.0,1.0,2.0,1.0
200019,0.0,0.0,0.0,0.0,2.0,2.0,1.0
200031,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200226,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200511,2.0,2.0,0.0,0.0,2.0,0.0,0.0
200519,2.0,2.0,0.0,0.0,0.0,0.0,0.0
200531,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201727,0.0,0.0,1.0,0.0,0.0,2.0,0.0
201736,0.0,0.0,1.0,0.0,1.0,2.0,0.0
202227,0.0,0.0,1.0,0.0,1.0,0.0,0.0
202236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202726,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202804,0.0,0.0,2.0,0.0,0.0,1.0,0.0
203165,0.0,0.0,2.0,0.0,0.0,2.0,0.0
203226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204525,0.0,0.0,0.0,0.0,1.0,2.0,0.0
204703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204967,0.0,0.0,0.0,0.0,1.0,1.0,0.0
205025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
209828,0.0,0.0,1.0,0.0,0.0,2.0,0.0
209830,0.0,2.0,1.0,0.0,0.0,2.0,0.0
210094,0.0,2.0,1.0,0.0,0.0,0.0,0.0
210328,0.0,2.0,0.0,0.0,0.0,0.0,0.0
210330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211104,0.0,0.0,0.0,0.0,1.0,2.0,0.0
211604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
213287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
216817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220115,0.0,2.0,0.0,0.0,0.0,0.0,0.0
220265,0.0,2.0,0.0,0.0,0.0,1.0,0.0
220615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
222149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237912,0.0,0.0,0.0,0.0,1.0,2.0,0.0
238103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240488,0.0,0.0,0.0,0.0,1.0,2.0,0.0
240987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252350,0.0,0.0,0.0,0.0,1.0,1.0,0.0
252351,0.0,0.0,0.0,0.0,2.0,1.0,0.0
252850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
252851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253458,0.0,2.0,0.0,0.0,0.0,0.0,0.0
253668,0.0,2.0,0.0,0.0,0.0,1.0,0.0
253958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261382,0.0,2.0,0.0,0.0,0.0,0.0,0.0
261819,0.0,2.0,0.0,0.0,0.0,1.0,0.0
261822,0.0,2.0,0.0,0.0,0.0,2.0,0.0
