,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
214408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
214908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
215576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232740,0.0,0.0,0.0,0.0,1.0,1.0,0.0
232877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232981,0.0,0.0,0.0,0.0,1.0,2.0,0.0
233462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247340,0.0,0.0,0.0,0.0,1.0,2.0,0.0
247821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
254492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267961,0.0,0.0,0.0,0.0,1.0,1.0,0.0
267964,0.0,0.0,0.0,0.0,2.0,1.0,0.0
267966,0.0,0.0,0.0,0.0,2.0,2.0,0.0
268464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272812,0.0,2.0,0.0,0.0,0.0,1.0,0.0
272893,0.0,2.0,0.0,0.0,0.0,0.0,0.0
273304,0.0,2.0,0.0,0.0,0.0,1.0,0.0
273312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283701,0.0,0.0,0.0,0.0,1.0,2.0,0.0
284191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
284201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293606,0.0,0.0,0.0,0.0,1.0,1.0,0.0
293843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293954,0.0,0.0,0.0,0.0,1.0,1.0,0.0
293957,0.0,0.0,0.0,0.0,1.0,2.0,0.0
294106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
302750,0.0,0.0,0.0,0.0,1.0,2.0,0.0
303247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
317246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
323777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
338347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
338847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
352270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
365778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
371008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
374435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
374935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
393690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
396665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400017,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400093,0.0,0.0,0.0,0.0,1.0,2.0,1.0
400095,2.0,0.0,0.0,0.0,1.0,2.0,1.0
400100,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400165,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400517,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400600,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401894,0.0,0.0,1.0,0.0,0.0,2.0,0.0
401895,0.0,0.0,1.0,0.0,1.0,2.0,0.0
402394,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402954,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403205,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405887,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408140,0.0,0.0,1.0,0.0,0.0,2.0,0.0
408640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409058,0.0,0.0,1.0,0.0,0.0,2.0,0.0
409558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410321,0.0,0.0,1.0,0.0,0.0,2.0,0.0
410821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413773,0.0,0.0,1.0,0.0,0.0,2.0,0.0
414273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415161,0.0,0.0,1.0,0.0,0.0,2.0,0.0
415661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416243,0.0,0.0,1.0,0.0,0.0,2.0,0.0
416743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417001,0.0,0.0,1.0,0.0,0.0,2.0,0.0
417501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421001,0.0,0.0,1.0,0.0,0.0,2.0,0.0
421501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421572,0.0,0.0,1.0,0.0,0.0,2.0,0.0
422072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422434,0.0,0.0,1.0,0.0,0.0,2.0,0.0
422934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423609,0.0,0.0,1.0,0.0,0.0,2.0,0.0
424109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426236,0.0,0.0,1.0,0.0,0.0,2.0,0.0
426601,0.0,0.0,1.0,0.0,1.0,2.0,0.0
426617,0.0,2.0,1.0,0.0,1.0,2.0,0.0
426619,0.0,2.0,1.0,0.0,2.0,2.0,0.0
426736,0.0,2.0,1.0,0.0,2.0,0.0,0.0
427117,0.0,0.0,1.0,0.0,2.0,0.0,0.0
427119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427731,0.0,0.0,1.0,0.0,0.0,2.0,0.0
428231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429394,0.0,0.0,1.0,0.0,0.0,2.0,0.0
429894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
431782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
432619,0.0,0.0,1.0,0.0,0.0,2.0,0.0
433119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433276,0.0,0.0,1.0,0.0,0.0,2.0,0.0
433776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434829,0.0,0.0,1.0,0.0,0.0,2.0,0.0
434843,0.0,0.0,1.0,0.0,1.0,2.0,0.0
435329,0.0,0.0,1.0,0.0,1.0,0.0,0.0
435343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
