,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
202881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203586,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204363,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205461,0.0,0.0,0.0,0.0,1.0,2.0,0.0
205938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
205961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
213652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
214243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
221913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
255030,0.0,0.0,0.0,0.0,2.0,0.0,0.0
255051,0.0,0.0,0.0,0.0,2.0,1.0,0.0
255530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272053,0.0,0.0,0.0,0.0,1.0,1.0,0.0
272406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
272553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400022,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400024,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400450,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400524,2.0,2.0,0.0,0.0,0.0,0.0,0.0
400595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400922,0.0,2.0,0.0,0.0,1.0,0.0,0.0
400950,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401085,0.0,0.0,0.0,0.0,2.0,1.0,0.0
401575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402072,0.0,0.0,0.0,0.0,1.0,1.0,0.0
402073,0.0,0.0,1.0,0.0,1.0,1.0,0.0
402320,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404736,0.0,0.0,2.0,0.0,0.0,1.0,0.0
405115,0.0,0.0,2.0,0.0,0.0,0.0,0.0
405236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405285,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407184,0.0,2.0,1.0,0.0,0.0,1.0,0.0
407593,0.0,2.0,1.0,0.0,0.0,0.0,0.0
407684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408003,0.0,0.0,1.0,0.0,0.0,2.0,0.0
408503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411623,0.0,2.0,1.0,0.0,0.0,1.0,0.0
412060,0.0,2.0,1.0,0.0,0.0,0.0,0.0
412123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
422247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
422747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424630,0.0,0.0,1.0,0.0,0.0,2.0,0.0
425130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
426934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
