,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
28702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
30070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
33535,0.0,0.0,0.0,0.0,2.0,1.0,0.0
34035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
38668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40361,0.0,0.0,0.0,0.0,0.0,1.0,1.0
40391,0.0,0.0,0.0,0.0,0.0,2.0,1.0
40393,0.0,0.0,0.0,0.0,1.0,2.0,1.0
40400,0.0,0.0,0.0,0.0,2.0,2.0,1.0
40415,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40682,2.0,2.0,0.0,0.0,2.0,2.0,1.0
40765,2.0,2.0,1.0,0.0,2.0,2.0,1.0
40800,2.0,2.0,1.0,0.0,2.0,2.0,0.0
40891,2.0,2.0,1.0,0.0,2.0,0.0,0.0
40900,2.0,2.0,1.0,0.0,0.0,0.0,0.0
40915,0.0,2.0,1.0,0.0,0.0,0.0,0.0
41182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
41275,0.0,0.0,1.0,0.0,0.0,2.0,0.0
41292,0.0,0.0,2.0,0.0,0.0,2.0,0.0
41775,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
42380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
44055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
45100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55021,0.0,0.0,0.0,0.0,1.0,1.0,0.0
55022,0.0,0.0,0.0,0.0,1.0,2.0,0.0
55024,0.0,0.0,0.0,0.0,2.0,2.0,0.0
55522,0.0,0.0,0.0,0.0,2.0,0.0,0.0
55524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60562,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60564,0.0,0.0,0.0,0.0,0.0,2.0,1.0
60582,0.0,0.0,0.0,0.0,1.0,2.0,1.0
60590,0.0,0.0,0.0,0.0,2.0,2.0,1.0
60607,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60838,2.0,2.0,0.0,0.0,2.0,2.0,1.0
60948,2.0,2.0,1.0,0.0,2.0,2.0,1.0
61000,2.0,2.0,1.0,0.0,2.0,2.0,0.0
61064,2.0,2.0,1.0,0.0,2.0,0.0,0.0
61090,2.0,2.0,1.0,0.0,0.0,0.0,0.0
61107,0.0,2.0,1.0,0.0,0.0,0.0,0.0
61338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61452,0.0,0.0,2.0,0.0,0.0,1.0,0.0
61875,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75002,0.0,0.0,0.0,0.0,1.0,1.0,0.0
75426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
75502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80797,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80802,0.0,0.0,0.0,0.0,0.0,2.0,1.0
80863,2.0,0.0,0.0,0.0,0.0,2.0,1.0
80879,2.0,0.0,0.0,0.0,1.0,2.0,1.0
80890,2.0,0.0,0.0,0.0,2.0,2.0,1.0
81063,2.0,2.0,0.0,0.0,2.0,2.0,1.0
81200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
81230,2.0,2.0,1.0,0.0,2.0,2.0,0.0
81302,2.0,2.0,1.0,0.0,2.0,0.0,0.0
81363,0.0,2.0,1.0,0.0,2.0,0.0,0.0
81390,0.0,2.0,1.0,0.0,0.0,0.0,0.0
81563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
81585,0.0,0.0,1.0,0.0,1.0,1.0,0.0
81687,0.0,0.0,2.0,0.0,1.0,1.0,0.0
82063,0.0,0.0,2.0,0.0,1.0,0.0,0.0
82080,0.0,0.0,2.0,0.0,1.0,1.0,0.0
82085,0.0,0.0,2.0,0.0,0.0,1.0,0.0
82086,0.0,0.0,2.0,0.0,0.0,2.0,0.0
82187,0.0,0.0,1.0,0.0,0.0,2.0,0.0
82250,0.0,2.0,1.0,0.0,0.0,2.0,0.0
82586,0.0,2.0,1.0,0.0,0.0,0.0,0.0
82687,0.0,2.0,0.0,0.0,0.0,0.0,0.0
82750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
84758,0.0,0.0,0.0,0.0,1.0,1.0,0.0
84759,0.0,0.0,0.0,0.0,2.0,1.0,0.0
84761,0.0,0.0,0.0,0.0,2.0,2.0,0.0
85203,0.0,0.0,1.0,0.0,2.0,2.0,0.0
85259,0.0,0.0,1.0,0.0,0.0,2.0,0.0
85261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85912,0.0,0.0,1.0,0.0,0.0,2.0,0.0
86016,0.0,2.0,1.0,0.0,0.0,2.0,0.0
86412,0.0,2.0,1.0,0.0,0.0,0.0,0.0
86516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87160,0.0,0.0,1.0,0.0,0.0,2.0,0.0
87660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89806,0.0,0.0,1.0,0.0,0.0,2.0,0.0
90306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
90772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
91210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92720,0.0,0.0,0.0,0.0,1.0,1.0,0.0
93208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
93220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
98775,0.0,0.0,0.0,0.0,1.0,1.0,0.0
98776,0.0,0.0,0.0,0.0,1.0,2.0,0.0
99022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
99276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100980,0.0,0.0,0.0,0.0,0.0,2.0,1.0
101002,0.0,0.0,0.0,0.0,1.0,2.0,1.0
101018,0.0,0.0,0.0,0.0,2.0,2.0,1.0
101055,2.0,0.0,0.0,0.0,2.0,2.0,1.0
101254,2.0,2.0,0.0,0.0,2.0,2.0,1.0
101400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
101456,2.0,2.0,1.0,0.0,2.0,2.0,0.0
101480,2.0,2.0,1.0,0.0,2.0,0.0,0.0
101518,2.0,2.0,1.0,0.0,0.0,0.0,0.0
101555,0.0,2.0,1.0,0.0,0.0,0.0,0.0
101661,0.0,2.0,1.0,0.0,0.0,1.0,0.0
101664,0.0,2.0,1.0,0.0,0.0,2.0,0.0
101754,0.0,0.0,1.0,0.0,0.0,2.0,0.0
101807,0.0,0.0,2.0,0.0,0.0,2.0,0.0
102164,0.0,0.0,2.0,0.0,0.0,0.0,0.0
102232,0.0,0.0,2.0,0.0,0.0,1.0,0.0
102307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
104801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
106973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
108743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
109220,0.0,0.0,1.0,0.0,0.0,2.0,0.0
109516,0.0,2.0,1.0,0.0,0.0,2.0,0.0
109585,0.0,2.0,1.0,0.0,1.0,2.0,0.0
109593,0.0,2.0,1.0,0.0,1.0,0.0,0.0
109742,0.0,2.0,1.0,0.0,2.0,0.0,0.0
110016,0.0,0.0,1.0,0.0,2.0,0.0,0.0
110189,0.0,0.0,1.0,0.0,2.0,1.0,0.0
110242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
110689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115654,0.0,0.0,0.0,0.0,1.0,1.0,0.0
115655,0.0,0.0,0.0,0.0,2.0,1.0,0.0
116154,0.0,0.0,0.0,0.0,2.0,0.0,0.0
116155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
119590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121221,0.0,0.0,0.0,0.0,0.0,1.0,1.0
121232,0.0,0.0,0.0,0.0,0.0,2.0,1.0
121233,0.0,0.0,0.0,0.0,1.0,2.0,1.0
121237,0.0,0.0,0.0,0.0,2.0,2.0,1.0
121279,2.0,0.0,0.0,0.0,2.0,2.0,1.0
121358,2.0,2.0,0.0,0.0,2.0,2.0,1.0
121600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
121607,2.0,2.0,1.0,0.0,2.0,2.0,0.0
121732,2.0,2.0,1.0,0.0,2.0,0.0,0.0
121737,2.0,2.0,1.0,0.0,0.0,0.0,0.0
121750,2.0,2.0,1.0,0.0,0.0,1.0,0.0
121779,0.0,2.0,1.0,0.0,0.0,1.0,0.0
121858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122158,0.0,0.0,2.0,0.0,0.0,1.0,0.0
122250,0.0,0.0,2.0,0.0,0.0,0.0,0.0
122260,0.0,0.0,2.0,0.0,0.0,1.0,0.0
122658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
124894,0.0,0.0,1.0,0.0,0.0,2.0,0.0
124971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
125394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
127190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
129144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
130139,0.0,0.0,1.0,0.0,0.0,2.0,0.0
130300,0.0,2.0,1.0,0.0,0.0,2.0,0.0
130393,0.0,2.0,1.0,0.0,0.0,0.0,0.0
130800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141356,0.0,0.0,0.0,0.0,0.0,1.0,1.0
141359,0.0,0.0,0.0,0.0,0.0,2.0,1.0
141439,2.0,0.0,0.0,0.0,0.0,2.0,1.0
141454,2.0,0.0,0.0,0.0,1.0,2.0,1.0
141466,2.0,0.0,0.0,0.0,2.0,2.0,1.0
141537,2.0,2.0,0.0,0.0,2.0,2.0,1.0
141799,2.0,2.0,1.0,0.0,2.0,2.0,1.0
141800,2.0,2.0,1.0,0.0,2.0,2.0,0.0
141859,2.0,2.0,1.0,0.0,2.0,0.0,0.0
141939,0.0,2.0,1.0,0.0,2.0,0.0,0.0
141966,0.0,2.0,1.0,0.0,0.0,0.0,0.0
142037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
142111,0.0,0.0,1.0,0.0,0.0,2.0,0.0
142130,0.0,0.0,1.0,0.0,1.0,2.0,0.0
142171,0.0,0.0,1.0,0.0,2.0,2.0,0.0
142257,0.0,0.0,2.0,0.0,2.0,2.0,0.0
142611,0.0,0.0,2.0,0.0,2.0,0.0,0.0
142671,0.0,0.0,2.0,0.0,0.0,0.0,0.0
142757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
144247,0.0,0.0,1.0,0.0,1.0,2.0,0.0
144250,0.0,0.0,1.0,0.0,2.0,2.0,0.0
144257,0.0,0.0,0.0,0.0,2.0,2.0,0.0
144341,0.0,0.0,1.0,0.0,2.0,2.0,0.0
144747,0.0,0.0,1.0,0.0,2.0,0.0,0.0
144750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
146200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
147526,0.0,0.0,1.0,0.0,0.0,2.0,0.0
147980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
148026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
149479,0.0,0.0,1.0,0.0,0.0,2.0,0.0
149979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
150355,0.0,0.0,1.0,0.0,0.0,2.0,0.0
150855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
151382,0.0,2.0,1.0,0.0,0.0,1.0,0.0
151638,0.0,2.0,1.0,0.0,0.0,0.0,0.0
151882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
159683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161545,0.0,0.0,0.0,0.0,0.0,1.0,1.0
161595,0.0,0.0,0.0,0.0,0.0,2.0,1.0
161600,0.0,0.0,0.0,0.0,1.0,2.0,1.0
161603,0.0,0.0,0.0,0.0,2.0,2.0,1.0
161631,2.0,0.0,0.0,0.0,2.0,2.0,1.0
