,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
20807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
21536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
22724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
23360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
24287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
25235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
28820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
30676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
31252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
32165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
33475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34176,0.0,0.0,0.0,0.0,1.0,1.0,0.0
34197,0.0,0.0,0.0,0.0,1.0,2.0,0.0
34198,0.0,0.0,0.0,0.0,2.0,2.0,0.0
34697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
34698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
35990,0.0,0.0,0.0,0.0,1.0,1.0,0.0
36296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
37339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
37884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
39324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
39744,0.0,0.0,0.0,0.0,1.0,1.0,0.0
40243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
41643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
42209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
55343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62140,0.0,0.0,0.0,0.0,1.0,2.0,0.0
62634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
65928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
71330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
72526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
73968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79571,0.0,2.0,0.0,0.0,0.0,0.0,0.0
80071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89774,0.0,0.0,0.0,0.0,1.0,2.0,0.0
90161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95229,0.0,2.0,0.0,0.0,0.0,1.0,0.0
95683,0.0,2.0,0.0,0.0,0.0,0.0,0.0
95729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102590,0.0,0.0,0.0,0.0,1.0,1.0,0.0
103087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
104953,0.0,0.0,0.0,0.0,1.0,1.0,0.0
105055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
106443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121236,0.0,0.0,0.0,0.0,1.0,1.0,0.0
121736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
132453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
137830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
154872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
166533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
178876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
180944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
194777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200026,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200030,0.0,0.0,0.0,0.0,1.0,2.0,1.0
200052,0.0,0.0,0.0,0.0,2.0,2.0,1.0
200095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200188,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200530,2.0,2.0,0.0,0.0,2.0,1.0,0.0
200552,2.0,2.0,0.0,0.0,0.0,1.0,0.0
200595,0.0,2.0,0.0,0.0,0.0,1.0,0.0
200688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202788,0.0,0.0,2.0,0.0,0.0,1.0,0.0
203021,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
203973,0.0,0.0,0.0,0.0,1.0,2.0,0.0
204422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
209254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
214416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
215771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
222019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
222318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
