,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
413528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
420945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
421445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421755,0.0,0.0,0.0,0.0,1.0,1.0,0.0
422254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
422255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430116,0.0,0.0,0.0,0.0,1.0,1.0,0.0
430138,0.0,0.0,0.0,0.0,2.0,1.0,0.0
430139,0.0,0.0,0.0,0.0,2.0,2.0,0.0
430638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472785,0.0,2.0,0.0,0.0,0.0,0.0,0.0
473285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
480165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
480166,0.0,0.0,0.0,0.0,2.0,1.0,0.0
480665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481796,0.0,0.0,0.0,0.0,1.0,1.0,0.0
481798,0.0,0.0,0.0,0.0,1.0,2.0,0.0
482022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494339,0.0,2.0,0.0,0.0,0.0,0.0,0.0
494839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600748,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600767,2.0,0.0,0.0,0.0,0.0,1.0,1.0
600805,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600980,2.0,2.0,0.0,0.0,0.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,0.0,2.0,0.0
601267,0.0,2.0,0.0,0.0,0.0,2.0,0.0
601305,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601316,0.0,2.0,0.0,0.0,0.0,1.0,0.0
601343,2.0,2.0,0.0,0.0,0.0,1.0,0.0
601480,2.0,0.0,0.0,0.0,0.0,1.0,0.0
601498,2.0,0.0,0.0,0.0,1.0,1.0,0.0
601675,2.0,0.0,0.0,0.0,2.0,1.0,0.0
601816,2.0,0.0,0.0,0.0,2.0,0.0,0.0
601843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
602084,0.0,0.0,0.0,0.0,2.0,1.0,0.0
602089,0.0,0.0,0.0,0.0,2.0,2.0,0.0
602175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
602589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605132,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606544,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636783,0.0,0.0,0.0,0.0,1.0,1.0,0.0
637280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
638210,0.0,0.0,0.0,0.0,2.0,1.0,0.0
638543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658460,0.0,0.0,0.0,0.0,1.0,1.0,0.0
658948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662252,0.0,0.0,0.0,0.0,1.0,1.0,0.0
662256,0.0,0.0,0.0,0.0,2.0,2.0,0.0
662756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663370,0.0,0.0,0.0,0.0,1.0,1.0,0.0
663551,0.0,0.0,0.0,0.0,2.0,1.0,0.0
663823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
664051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687488,0.0,2.0,0.0,0.0,0.0,0.0,0.0
687950,0.0,2.0,0.0,0.0,0.0,1.0,0.0
687988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800838,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800844,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800927,2.0,0.0,0.0,0.0,0.0,2.0,1.0
801179,2.0,2.0,0.0,0.0,0.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,0.0,2.0,0.0
801344,2.0,2.0,0.0,0.0,0.0,0.0,0.0
801365,2.0,2.0,0.0,0.0,1.0,0.0,0.0
801427,0.0,2.0,0.0,0.0,1.0,0.0,0.0
801485,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801947,0.0,0.0,0.0,0.0,2.0,1.0,0.0
801985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802369,0.0,0.0,0.0,0.0,1.0,1.0,0.0
802447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802763,0.0,0.0,0.0,0.0,1.0,1.0,0.0
802765,0.0,0.0,0.0,0.0,1.0,2.0,0.0
802869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
803162,0.0,0.0,1.0,0.0,0.0,2.0,0.0
803265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805832,0.0,0.0,2.0,0.0,0.0,1.0,0.0
805960,0.0,0.0,2.0,0.0,0.0,0.0,0.0
806332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808780,0.0,2.0,1.0,0.0,0.0,1.0,0.0
808873,0.0,2.0,1.0,0.0,0.0,2.0,0.0
809280,0.0,0.0,1.0,0.0,0.0,2.0,0.0
809373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828924,0.0,2.0,0.0,0.0,0.0,2.0,0.0
829007,0.0,2.0,0.0,0.0,0.0,0.0,0.0
829424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
