,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
261554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
262836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
274739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277350,0.0,2.0,0.0,0.0,0.0,2.0,0.0
277587,0.0,2.0,0.0,0.0,0.0,0.0,0.0
277850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283280,0.0,0.0,0.0,0.0,1.0,2.0,0.0
283780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286966,0.0,2.0,0.0,0.0,0.0,2.0,0.0
287202,0.0,2.0,0.0,0.0,0.0,0.0,0.0
287388,0.0,2.0,0.0,0.0,0.0,1.0,0.0
287466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295986,0.0,0.0,0.0,0.0,1.0,2.0,0.0
296436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
313846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400389,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400400,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400415,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400524,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400694,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400751,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400900,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400915,0.0,2.0,0.0,0.0,2.0,0.0,0.0
401024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402034,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402110,0.0,0.0,1.0,0.0,1.0,2.0,0.0
402534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402875,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
407711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
416593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426414,0.0,2.0,0.0,0.0,0.0,2.0,0.0
426873,0.0,2.0,0.0,0.0,0.0,0.0,0.0
426914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431548,0.0,0.0,0.0,0.0,1.0,2.0,0.0
431579,0.0,2.0,0.0,0.0,1.0,2.0,0.0
432046,0.0,2.0,0.0,0.0,1.0,0.0,0.0
432048,0.0,2.0,0.0,0.0,0.0,0.0,0.0
432079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
448330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450383,0.0,2.0,0.0,0.0,0.0,2.0,0.0
450414,0.0,2.0,0.0,0.0,0.0,0.0,0.0
450685,0.0,2.0,0.0,0.0,0.0,1.0,0.0
450883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454793,0.0,0.0,0.0,0.0,1.0,2.0,0.0
454796,0.0,0.0,0.0,0.0,2.0,2.0,0.0
455290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
455296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458956,0.0,2.0,0.0,0.0,0.0,0.0,0.0
459334,0.0,2.0,0.0,0.0,0.0,1.0,0.0
459456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469441,0.0,0.0,0.0,0.0,1.0,1.0,0.0
469446,0.0,0.0,0.0,0.0,2.0,2.0,0.0
469946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470908,0.0,2.0,0.0,0.0,0.0,0.0,0.0
471408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477020,0.0,2.0,0.0,0.0,0.0,1.0,0.0
477505,0.0,2.0,0.0,0.0,0.0,0.0,0.0
477520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481076,0.0,0.0,1.0,0.0,0.0,2.0,0.0
481530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
482619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
483125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
483625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484315,0.0,0.0,1.0,0.0,0.0,2.0,0.0
484815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485040,0.0,0.0,1.0,0.0,0.0,2.0,0.0
485540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488068,0.0,0.0,1.0,0.0,0.0,2.0,0.0
488568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488747,0.0,0.0,1.0,0.0,0.0,2.0,0.0
489247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491314,0.0,0.0,0.0,0.0,1.0,1.0,0.0
491315,0.0,0.0,0.0,0.0,1.0,2.0,0.0
491316,0.0,0.0,0.0,0.0,2.0,2.0,0.0
491815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
491816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496008,0.0,0.0,1.0,0.0,0.0,2.0,0.0
496508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498380,0.0,0.0,1.0,0.0,0.0,2.0,0.0
498880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500248,0.0,0.0,1.0,0.0,0.0,2.0,0.0
500392,0.0,0.0,1.0,0.0,1.0,2.0,0.0
500748,0.0,0.0,1.0,0.0,1.0,0.0,0.0
500892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
506960,0.0,0.0,0.0,0.0,2.0,0.0,0.0
507460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
