,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
656664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800799,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801162,2.0,0.0,0.0,0.0,1.0,0.0,0.0
801299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801332,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802284,0.0,2.0,0.0,0.0,0.0,0.0,0.0
802784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813334,0.0,0.0,2.0,0.0,0.0,0.0,0.0
813834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823941,0.0,0.0,1.0,0.0,0.0,2.0,0.0
824441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829612,0.0,0.0,1.0,0.0,0.0,2.0,0.0
830112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882323,0.0,0.0,1.0,0.0,0.0,2.0,0.0
882823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882936,0.0,2.0,1.0,0.0,0.0,0.0,0.0
883436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891783,0.0,0.0,1.0,0.0,0.0,2.0,0.0
892283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
901948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
912963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000831,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1000926,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1001161,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1001166,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001331,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1006589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010420,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1010920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016678,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1016787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200959,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201450,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1201459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201471,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1201786,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1201919,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201971,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1202286,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1202419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203080,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1203167,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1203571,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1203580,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1203667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205181,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1205681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210430,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1210930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277460,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1277510,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1277937,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1277960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375133,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1375633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401023,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401162,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1401428,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1401523,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1401662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402495,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403807,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1404307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410065,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1410565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436712,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1437199,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600415,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1600915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601976,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601983,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1602147,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1602295,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1602476,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1602483,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1602647,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
