,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
277299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
285888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
286406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
287607,0.0,0.0,1.0,0.0,0.0,2.0,0.0
288107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
289925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
290393,0.0,0.0,1.0,0.0,0.0,2.0,0.0
290893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
291697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
292354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
293771,0.0,0.0,1.0,0.0,0.0,2.0,0.0
294271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
295939,0.0,0.0,1.0,0.0,0.0,2.0,0.0
296439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
297902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
299995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
300570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
301066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
302597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
306194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
313184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
321654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
322468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
329765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
333491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
340852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
358442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
358942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
359965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
360465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
364274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
368389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
368889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
385774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
393345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
395701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
397576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
399255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400736,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
400932,0.0,0.0,0.0,0.0,1.0,2.0,0.0
401023,2.0,0.0,0.0,0.0,1.0,2.0,0.0
401295,2.0,0.0,0.0,0.0,2.0,2.0,0.0
401360,2.0,0.0,0.0,0.0,2.0,0.0,0.0
401436,2.0,2.0,0.0,0.0,2.0,0.0,0.0
401440,2.0,2.0,0.0,0.0,2.0,1.0,0.0
401523,0.0,2.0,0.0,0.0,2.0,1.0,0.0
401795,0.0,2.0,0.0,0.0,0.0,1.0,0.0
401936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
401940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402079,2.0,0.0,0.0,0.0,0.0,1.0,0.0
402577,2.0,0.0,0.0,0.0,0.0,0.0,0.0
402579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403039,2.0,0.0,0.0,0.0,0.0,1.0,0.0
403425,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408994,0.0,0.0,1.0,0.0,0.0,2.0,0.0
409375,2.0,0.0,1.0,0.0,0.0,2.0,0.0
409494,2.0,0.0,1.0,0.0,0.0,0.0,0.0
409875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411865,0.0,0.0,1.0,0.0,0.0,2.0,0.0
412365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412925,0.0,0.0,2.0,0.0,0.0,0.0,0.0
413246,0.0,0.0,2.0,0.0,0.0,1.0,0.0
413425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413785,0.0,0.0,1.0,0.0,0.0,2.0,0.0
414285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
424342,0.0,0.0,0.0,0.0,1.0,1.0,0.0
424799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429680,0.0,0.0,0.0,0.0,1.0,1.0,0.0
430180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434813,0.0,0.0,0.0,0.0,1.0,1.0,0.0
434817,0.0,0.0,0.0,0.0,1.0,2.0,0.0
435313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436852,0.0,2.0,0.0,0.0,0.0,1.0,0.0
437252,0.0,2.0,0.0,0.0,0.0,0.0,0.0
437352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454808,0.0,0.0,0.0,0.0,1.0,2.0,0.0
455308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483210,0.0,2.0,0.0,0.0,0.0,2.0,0.0
483616,0.0,2.0,0.0,0.0,0.0,0.0,0.0
483710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489831,0.0,0.0,0.0,0.0,1.0,1.0,0.0
490180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495464,0.0,2.0,0.0,0.0,0.0,0.0,0.0
495466,0.0,2.0,0.0,0.0,0.0,1.0,0.0
495964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506960,0.0,0.0,0.0,0.0,1.0,1.0,0.0
507155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
507460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
519895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
537375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
546492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
553976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
558791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
