,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
436418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448158,0.0,0.0,0.0,0.0,1.0,0.0,0.0
448658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452359,0.0,0.0,0.0,0.0,1.0,1.0,0.0
452360,0.0,0.0,0.0,0.0,2.0,1.0,0.0
452513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
452860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457898,0.0,2.0,0.0,0.0,0.0,0.0,0.0
458398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466771,0.0,2.0,0.0,0.0,0.0,2.0,0.0
466827,0.0,2.0,0.0,0.0,0.0,0.0,0.0
467271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469755,0.0,0.0,0.0,0.0,1.0,2.0,0.0
469925,0.0,0.0,0.0,0.0,2.0,2.0,0.0
470227,0.0,0.0,0.0,0.0,2.0,0.0,0.0
470425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477396,0.0,0.0,0.0,0.0,1.0,2.0,0.0
477896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481256,0.0,0.0,0.0,0.0,1.0,2.0,0.0
481750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
481756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
558102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600767,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600783,2.0,0.0,0.0,0.0,0.0,1.0,1.0
600792,2.0,0.0,0.0,0.0,0.0,2.0,1.0
601000,2.0,0.0,0.0,0.0,0.0,2.0,0.0
601054,2.0,2.0,0.0,0.0,0.0,2.0,0.0
601209,2.0,2.0,0.0,0.0,1.0,2.0,0.0
601267,0.0,2.0,0.0,0.0,1.0,2.0,0.0
601292,0.0,2.0,0.0,0.0,1.0,0.0,0.0
601368,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601554,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601567,2.0,0.0,0.0,0.0,2.0,0.0,0.0
601606,2.0,0.0,0.0,0.0,2.0,1.0,0.0
601868,2.0,0.0,0.0,0.0,0.0,1.0,0.0
602067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602499,0.0,0.0,0.0,0.0,2.0,1.0,0.0
602504,0.0,0.0,0.0,0.0,2.0,2.0,0.0
602951,0.0,0.0,1.0,0.0,2.0,2.0,0.0
602999,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605612,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605774,0.0,0.0,2.0,0.0,0.0,1.0,0.0
606112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606517,0.0,0.0,0.0,0.0,1.0,1.0,0.0
607013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609264,0.0,0.0,0.0,0.0,1.0,2.0,0.0
609314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
609764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610038,0.0,0.0,1.0,0.0,1.0,0.0,0.0
610539,0.0,2.0,1.0,0.0,1.0,0.0,0.0
610540,0.0,2.0,1.0,0.0,1.0,1.0,0.0
610625,0.0,2.0,2.0,0.0,1.0,1.0,0.0
610936,0.0,2.0,2.0,0.0,2.0,1.0,0.0
611039,0.0,0.0,2.0,0.0,2.0,1.0,0.0
611040,0.0,0.0,2.0,0.0,2.0,0.0,0.0
611125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
611436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619893,0.0,0.0,0.0,0.0,1.0,2.0,0.0
620361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628153,0.0,2.0,0.0,0.0,0.0,0.0,0.0
628592,0.0,2.0,0.0,0.0,0.0,1.0,0.0
628653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629285,0.0,0.0,1.0,0.0,0.0,2.0,0.0
629330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654353,0.0,2.0,0.0,0.0,0.0,0.0,0.0
654364,0.0,2.0,0.0,0.0,0.0,1.0,0.0
654853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673899,0.0,2.0,0.0,0.0,0.0,2.0,0.0
673985,0.0,2.0,0.0,0.0,0.0,0.0,0.0
674399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721387,0.0,0.0,0.0,0.0,1.0,1.0,0.0
721389,0.0,0.0,0.0,0.0,1.0,2.0,0.0
721391,0.0,0.0,0.0,0.0,2.0,2.0,0.0
721889,0.0,0.0,0.0,0.0,2.0,0.0,0.0
721891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800912,0.0,0.0,0.0,0.0,1.0,0.0,1.0
800927,2.0,0.0,0.0,0.0,1.0,0.0,1.0
800936,2.0,0.0,0.0,0.0,1.0,1.0,1.0
800939,2.0,0.0,0.0,0.0,2.0,1.0,1.0
800958,2.0,0.0,0.0,0.0,2.0,2.0,1.0
801105,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801427,0.0,2.0,0.0,0.0,2.0,2.0,0.0
801439,0.0,2.0,0.0,0.0,0.0,2.0,0.0
801458,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805385,0.0,0.0,2.0,0.0,0.0,1.0,0.0
805531,0.0,0.0,2.0,0.0,0.0,2.0,0.0
805885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810669,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837776,0.0,0.0,0.0,0.0,1.0,2.0,0.0
837838,0.0,2.0,0.0,0.0,1.0,2.0,0.0
837846,0.0,2.0,0.0,0.0,2.0,2.0,0.0
837864,0.0,2.0,1.0,0.0,2.0,2.0,0.0
838159,0.0,2.0,1.0,0.0,2.0,0.0,0.0
838338,0.0,0.0,1.0,0.0,2.0,0.0,0.0
838346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841756,0.0,0.0,1.0,0.0,1.0,1.0,0.0
841759,0.0,0.0,1.0,0.0,2.0,1.0,0.0
841760,0.0,0.0,1.0,0.0,2.0,2.0,0.0
842259,0.0,0.0,1.0,0.0,0.0,2.0,0.0
842260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842501,0.0,0.0,1.0,0.0,1.0,1.0,0.0
843000,0.0,0.0,1.0,0.0,1.0,0.0,0.0
843001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844632,0.0,0.0,1.0,0.0,0.0,2.0,0.0
845132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
