,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
215254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401055,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401681,0.0,2.0,0.0,0.0,0.0,0.0,0.0
402079,2.0,2.0,0.0,0.0,0.0,0.0,0.0
402181,2.0,0.0,0.0,0.0,0.0,0.0,0.0
402579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403091,0.0,0.0,0.0,0.0,1.0,1.0,0.0
403144,0.0,0.0,0.0,0.0,2.0,1.0,0.0
403208,0.0,0.0,1.0,0.0,2.0,1.0,0.0
403591,0.0,0.0,1.0,0.0,2.0,0.0,0.0
403644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409457,0.0,0.0,2.0,0.0,0.0,0.0,0.0
409957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
601000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601823,2.0,0.0,0.0,0.0,0.0,0.0,0.0
602323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602463,2.0,0.0,0.0,0.0,0.0,0.0,0.0
602774,2.0,2.0,0.0,0.0,0.0,0.0,0.0
602963,0.0,2.0,0.0,0.0,0.0,0.0,0.0
603039,2.0,2.0,0.0,0.0,0.0,0.0,0.0
603130,2.0,2.0,0.0,0.0,1.0,0.0,0.0
603274,2.0,0.0,0.0,0.0,1.0,0.0,0.0
603297,2.0,0.0,0.0,0.0,1.0,1.0,0.0
603428,2.0,0.0,0.0,0.0,2.0,1.0,0.0
603539,0.0,0.0,0.0,0.0,2.0,1.0,0.0
603797,0.0,0.0,0.0,0.0,2.0,0.0,0.0
603928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609533,0.0,0.0,2.0,0.0,0.0,1.0,0.0
609791,0.0,0.0,2.0,0.0,0.0,0.0,0.0
610033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653820,0.0,0.0,1.0,0.0,0.0,2.0,0.0
654320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692607,0.0,0.0,1.0,0.0,0.0,2.0,0.0
693107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
736689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
801200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802079,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802169,2.0,0.0,0.0,0.0,1.0,0.0,0.0
802258,2.0,0.0,0.0,0.0,2.0,0.0,0.0
802579,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802875,0.0,2.0,0.0,0.0,0.0,1.0,0.0
802876,0.0,2.0,0.0,0.0,0.0,2.0,0.0
802879,2.0,2.0,0.0,0.0,0.0,2.0,0.0
803375,2.0,0.0,0.0,0.0,0.0,2.0,0.0
803376,2.0,0.0,0.0,0.0,0.0,0.0,0.0
803379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813928,0.0,0.0,2.0,0.0,0.0,0.0,0.0
814428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845063,0.0,2.0,0.0,0.0,0.0,0.0,0.0
845563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002207,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002290,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1002561,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1002707,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003092,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1003135,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1003592,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1003635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004287,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1004787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005215,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1005411,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1005715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010431,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1010432,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1010931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010999,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1011499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065341,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1065841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1130377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202143,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202783,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1203283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203438,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1203583,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1203584,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1203938,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1204028,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1204083,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1204084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1204447,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1204528,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1204947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207743,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1208243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211239,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1211739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220675,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1221159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221167,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1221175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402303,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1402799,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403935,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1404311,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1404435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406431,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1406663,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1406931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413347,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1413777,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1413847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414451,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1414951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602111,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602481,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1602611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602625,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603123,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1603125,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1603199,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1603623,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607898,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1608398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612953,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1613453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617252,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1617752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
