,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
53930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
57532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59745,0.0,0.0,0.0,0.0,1.0,1.0,0.0
60080,0.0,0.0,0.0,0.0,1.0,2.0,0.0
60245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
60580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65844,0.0,0.0,0.0,0.0,1.0,1.0,0.0
65845,0.0,0.0,0.0,0.0,1.0,2.0,0.0
65861,0.0,0.0,0.0,0.0,2.0,2.0,0.0
66345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
66361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
71559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
75861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87797,0.0,2.0,0.0,0.0,0.0,2.0,0.0
88174,0.0,2.0,0.0,0.0,0.0,0.0,0.0
88297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
105133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
111929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
118726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
119157,0.0,0.0,0.0,0.0,1.0,1.0,0.0
119653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
134223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200166,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201294,0.0,2.0,0.0,0.0,0.0,2.0,0.0
201439,2.0,2.0,0.0,0.0,0.0,2.0,0.0
201533,2.0,2.0,0.0,0.0,0.0,0.0,0.0
201607,2.0,2.0,0.0,0.0,0.0,1.0,0.0
201794,2.0,0.0,0.0,0.0,0.0,1.0,0.0
201939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202782,0.0,0.0,0.0,0.0,2.0,0.0,0.0
203282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203391,2.0,0.0,0.0,0.0,0.0,0.0,0.0
203891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205727,2.0,0.0,0.0,0.0,0.0,0.0,0.0
206227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
209985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
210586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
211088,0.0,0.0,1.0,0.0,0.0,2.0,0.0
211588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212453,0.0,2.0,1.0,0.0,0.0,0.0,0.0
212953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
213799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
214934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215329,0.0,0.0,2.0,0.0,0.0,0.0,0.0
215431,0.0,0.0,2.0,0.0,0.0,1.0,0.0
215829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
223941,0.0,0.0,1.0,0.0,1.0,1.0,0.0
223992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
224441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
225125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
225564,0.0,0.0,1.0,0.0,0.0,2.0,0.0
226064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
226218,0.0,0.0,1.0,0.0,0.0,2.0,0.0
226718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
227983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
228665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
229192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
229971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230771,0.0,0.0,1.0,0.0,0.0,2.0,0.0
231271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
232133,0.0,0.0,1.0,0.0,0.0,2.0,0.0
232633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
233715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
234486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
235007,0.0,0.0,1.0,0.0,0.0,2.0,0.0
235507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
236359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
237749,0.0,0.0,1.0,0.0,0.0,2.0,0.0
238249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
239341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
241145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
241156,0.0,0.0,1.0,0.0,0.0,2.0,0.0
241656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242500,0.0,0.0,1.0,0.0,0.0,2.0,0.0
243000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
244445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
245548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
246475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
247737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
248089,0.0,0.0,1.0,0.0,0.0,2.0,0.0
248589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
250218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
253552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
254055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
257943,0.0,0.0,1.0,0.0,0.0,2.0,0.0
258443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
264748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
