,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
214876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
215969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224647,0.0,2.0,0.0,0.0,0.0,1.0,0.0
224720,0.0,2.0,0.0,0.0,0.0,2.0,0.0
225147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
230602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
234433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244008,0.0,2.0,0.0,0.0,0.0,2.0,0.0
244051,0.0,2.0,0.0,0.0,1.0,2.0,0.0
244359,0.0,2.0,0.0,0.0,1.0,0.0,0.0
244383,0.0,2.0,0.0,0.0,1.0,1.0,0.0
244386,0.0,2.0,0.0,0.0,1.0,2.0,0.0
244508,0.0,0.0,0.0,0.0,1.0,2.0,0.0
244551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
244886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248679,0.0,2.0,0.0,0.0,0.0,2.0,0.0
249067,0.0,2.0,0.0,0.0,0.0,0.0,0.0
249179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
253280,0.0,0.0,1.0,0.0,0.0,2.0,0.0
253769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
258044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
258957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
259610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
260122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261766,0.0,0.0,1.0,0.0,0.0,2.0,0.0
262266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
262278,0.0,0.0,1.0,0.0,0.0,2.0,0.0
262778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
262846,0.0,0.0,1.0,0.0,0.0,2.0,0.0
263346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263670,0.0,0.0,1.0,0.0,0.0,2.0,0.0
264170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
264608,0.0,0.0,1.0,0.0,0.0,2.0,0.0
265108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
265403,0.0,0.0,1.0,0.0,0.0,2.0,0.0
265903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
266991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
267518,0.0,0.0,1.0,0.0,0.0,2.0,0.0
268018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
270645,0.0,0.0,1.0,0.0,0.0,2.0,0.0
271145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
272989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
273247,0.0,0.0,1.0,0.0,0.0,2.0,0.0
273747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274051,0.0,0.0,1.0,0.0,0.0,2.0,0.0
274551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
274840,0.0,0.0,1.0,0.0,0.0,2.0,0.0
275340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
276151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
276196,0.0,0.0,1.0,0.0,0.0,2.0,0.0
276696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277251,0.0,0.0,1.0,0.0,0.0,2.0,0.0
277751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
278597,0.0,0.0,1.0,0.0,0.0,2.0,0.0
279097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
279293,0.0,0.0,1.0,0.0,0.0,2.0,0.0
279793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
279912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
280007,0.0,0.0,1.0,0.0,0.0,2.0,0.0
280355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
280507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294738,0.0,2.0,0.0,0.0,0.0,0.0,0.0
294815,0.0,2.0,0.0,0.0,0.0,1.0,0.0
295191,0.0,2.0,0.0,0.0,0.0,2.0,0.0
295238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
303995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
304169,0.0,0.0,0.0,0.0,2.0,1.0,0.0
304495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305455,0.0,0.0,0.0,0.0,1.0,1.0,0.0
305955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
307672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
310330,0.0,0.0,0.0,0.0,2.0,1.0,0.0
310343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
310830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
312515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319760,0.0,0.0,0.0,0.0,2.0,0.0,0.0
319854,0.0,0.0,0.0,0.0,2.0,1.0,0.0
320260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
337608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
339020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
350079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
353030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
354452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
354952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
362494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
370347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
377144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
378267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
384087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
387481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
387981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
391157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
395540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
399857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403385,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403679,2.0,0.0,0.0,0.0,0.0,2.0,0.0
403727,2.0,2.0,0.0,0.0,0.0,2.0,0.0
403738,2.0,2.0,0.0,0.0,1.0,2.0,0.0
403795,2.0,2.0,0.0,0.0,2.0,2.0,0.0
404061,2.0,2.0,0.0,0.0,2.0,0.0,0.0
404179,0.0,2.0,0.0,0.0,2.0,0.0,0.0
404184,0.0,2.0,0.0,0.0,2.0,1.0,0.0
404191,2.0,2.0,0.0,0.0,2.0,1.0,0.0
404227,2.0,0.0,0.0,0.0,2.0,1.0,0.0
404295,2.0,0.0,0.0,0.0,0.0,1.0,0.0
404684,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406024,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406481,0.0,0.0,2.0,0.0,0.0,2.0,0.0
406524,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406808,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421182,0.0,0.0,0.0,0.0,1.0,1.0,0.0
421681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
