,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
50958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
54169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
56385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
57329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
59760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81448,0.0,2.0,0.0,0.0,0.0,2.0,0.0
81463,0.0,2.0,0.0,0.0,0.0,0.0,0.0
81477,0.0,2.0,0.0,0.0,0.0,1.0,0.0
81948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
99805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200223,2.0,0.0,0.0,0.0,0.0,0.0,1.0
200236,2.0,0.0,0.0,0.0,0.0,1.0,1.0
200239,2.0,0.0,0.0,0.0,1.0,1.0,1.0
200257,2.0,0.0,0.0,0.0,2.0,1.0,1.0
200266,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200359,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200723,0.0,2.0,0.0,0.0,2.0,2.0,0.0
200757,0.0,2.0,0.0,0.0,0.0,2.0,0.0
200766,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201943,0.0,0.0,1.0,0.0,0.0,2.0,0.0
202443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202458,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204952,0.0,0.0,1.0,0.0,0.0,2.0,0.0
205297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
209302,0.0,0.0,1.0,0.0,1.0,1.0,0.0
209328,0.0,0.0,1.0,0.0,1.0,2.0,0.0
209802,0.0,0.0,1.0,0.0,0.0,2.0,0.0
209828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
210049,0.0,0.0,2.0,0.0,0.0,1.0,0.0
210486,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210598,0.0,2.0,0.0,0.0,0.0,0.0,0.0
211098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213386,0.0,0.0,0.0,0.0,1.0,0.0,0.0
213886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
216517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
217900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
220843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
226651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
231114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247259,0.0,0.0,0.0,0.0,1.0,2.0,0.0
247758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264317,0.0,2.0,0.0,0.0,0.0,1.0,0.0
264708,0.0,2.0,0.0,0.0,0.0,0.0,0.0
264817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
