,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
20165,0.0,0.0,0.0,0.0,0.0,2.0,1.0
20255,2.0,0.0,0.0,0.0,0.0,2.0,1.0
20500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
20588,2.0,0.0,0.0,0.0,1.0,2.0,0.0
20665,2.0,0.0,0.0,0.0,1.0,0.0,0.0
20745,2.0,0.0,0.0,0.0,2.0,0.0,0.0
20755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
20943,0.0,2.0,0.0,0.0,2.0,0.0,0.0
20949,0.0,2.0,0.0,0.0,2.0,1.0,0.0
21053,0.0,2.0,1.0,0.0,2.0,1.0,0.0
21055,2.0,2.0,1.0,0.0,2.0,1.0,0.0
21245,2.0,2.0,1.0,0.0,0.0,1.0,0.0
21443,2.0,0.0,1.0,0.0,0.0,1.0,0.0
21449,2.0,0.0,1.0,0.0,0.0,0.0,0.0
21555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
21814,0.0,0.0,1.0,0.0,0.0,2.0,0.0
22247,0.0,0.0,2.0,0.0,0.0,2.0,0.0
22314,0.0,0.0,2.0,0.0,0.0,0.0,0.0
22747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
23572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
24684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
27077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
33519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38516,0.0,0.0,0.0,0.0,1.0,0.0,0.0
38572,0.0,0.0,0.0,0.0,1.0,1.0,0.0
39016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
40304,0.0,0.0,0.0,0.0,1.0,1.0,1.0
40323,0.0,0.0,0.0,0.0,1.0,0.0,1.0
40339,0.0,0.0,0.0,0.0,1.0,1.0,1.0
40342,0.0,0.0,0.0,0.0,1.0,2.0,1.0
40351,2.0,0.0,0.0,0.0,1.0,2.0,1.0
40414,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
40642,2.0,2.0,0.0,0.0,2.0,2.0,0.0
40725,2.0,2.0,1.0,0.0,2.0,2.0,0.0
40842,2.0,2.0,1.0,0.0,2.0,0.0,0.0
40851,0.0,2.0,1.0,0.0,2.0,0.0,0.0
40879,0.0,2.0,1.0,0.0,2.0,1.0,0.0
40914,0.0,2.0,1.0,0.0,0.0,1.0,0.0
40927,2.0,2.0,1.0,0.0,0.0,1.0,0.0
41142,2.0,0.0,1.0,0.0,0.0,1.0,0.0
41229,2.0,0.0,2.0,0.0,0.0,1.0,0.0
41379,2.0,0.0,2.0,0.0,0.0,0.0,0.0
41427,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41439,2.0,0.0,2.0,0.0,0.0,0.0,0.0
41628,2.0,0.0,2.0,0.0,0.0,1.0,0.0
41729,2.0,0.0,0.0,0.0,0.0,1.0,0.0
41784,2.0,0.0,1.0,0.0,0.0,1.0,0.0
41939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
42128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45551,0.0,0.0,1.0,0.0,0.0,2.0,0.0
45799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
57870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60096,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60097,0.0,0.0,0.0,0.0,0.0,2.0,1.0
60158,0.0,0.0,0.0,0.0,1.0,2.0,1.0
60174,0.0,0.0,0.0,0.0,2.0,2.0,1.0
60191,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60429,2.0,2.0,0.0,0.0,2.0,2.0,1.0
60478,2.0,2.0,1.0,0.0,2.0,2.0,1.0
60500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
60597,2.0,2.0,1.0,0.0,2.0,0.0,0.0
60674,2.0,2.0,1.0,0.0,0.0,0.0,0.0
60691,0.0,2.0,1.0,0.0,0.0,0.0,0.0
60929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61014,0.0,0.0,2.0,0.0,0.0,1.0,0.0
61489,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63893,0.0,0.0,0.0,0.0,1.0,1.0,0.0
64361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67058,0.0,0.0,0.0,0.0,1.0,1.0,0.0
67098,0.0,0.0,0.0,0.0,1.0,2.0,0.0
67558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
79105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80125,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80160,0.0,0.0,0.0,0.0,0.0,2.0,1.0
80223,2.0,0.0,0.0,0.0,0.0,2.0,1.0
80234,2.0,0.0,0.0,0.0,1.0,2.0,1.0
80393,2.0,0.0,0.0,0.0,2.0,2.0,1.0
80500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
80660,2.0,0.0,0.0,0.0,2.0,0.0,0.0
80723,0.0,0.0,0.0,0.0,2.0,0.0,0.0
80893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81226,0.0,2.0,0.0,0.0,0.0,0.0,0.0
81250,0.0,2.0,1.0,0.0,0.0,0.0,0.0
81571,0.0,2.0,1.0,0.0,0.0,1.0,0.0
81726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
81919,2.0,0.0,1.0,0.0,0.0,1.0,0.0
82056,2.0,0.0,2.0,0.0,0.0,1.0,0.0
82071,2.0,0.0,2.0,0.0,0.0,0.0,0.0
82239,2.0,0.0,2.0,0.0,0.0,1.0,0.0
82247,2.0,0.0,2.0,0.0,0.0,2.0,0.0
82419,0.0,0.0,2.0,0.0,0.0,2.0,0.0
82556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82689,0.0,0.0,0.0,0.0,1.0,2.0,0.0
82719,0.0,0.0,1.0,0.0,1.0,2.0,0.0
82747,0.0,0.0,1.0,0.0,1.0,0.0,0.0
83189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
83219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
88394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98012,0.0,0.0,0.0,0.0,1.0,1.0,0.0
98014,0.0,0.0,0.0,0.0,1.0,2.0,0.0
98512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100075,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100234,0.0,0.0,0.0,0.0,0.0,2.0,1.0
100336,0.0,0.0,0.0,0.0,1.0,2.0,1.0
100351,2.0,0.0,0.0,0.0,1.0,2.0,1.0
100398,2.0,0.0,0.0,0.0,2.0,2.0,1.0
100500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
100654,2.0,2.0,0.0,0.0,2.0,2.0,0.0
100678,2.0,2.0,1.0,0.0,2.0,2.0,0.0
100734,2.0,2.0,1.0,0.0,2.0,0.0,0.0
100851,0.0,2.0,1.0,0.0,2.0,0.0,0.0
100898,0.0,2.0,1.0,0.0,0.0,0.0,0.0
101154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101290,0.0,0.0,1.0,0.0,1.0,1.0,0.0
101292,0.0,0.0,2.0,0.0,2.0,1.0,0.0
101790,0.0,0.0,2.0,0.0,2.0,0.0,0.0
101792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
106107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
107442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107998,0.0,0.0,1.0,0.0,0.0,2.0,0.0
108498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
109305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
110498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
110660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
117833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120036,0.0,0.0,0.0,0.0,0.0,1.0,1.0
120088,0.0,0.0,0.0,0.0,0.0,2.0,1.0
120191,2.0,0.0,0.0,0.0,0.0,2.0,1.0
120222,2.0,0.0,0.0,0.0,1.0,2.0,1.0
120330,2.0,0.0,0.0,0.0,2.0,2.0,1.0
120500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
120588,2.0,0.0,0.0,0.0,2.0,0.0,0.0
120632,2.0,2.0,0.0,0.0,2.0,0.0,0.0
120691,0.0,2.0,0.0,0.0,2.0,0.0,0.0
120819,0.0,2.0,1.0,0.0,2.0,0.0,0.0
120830,0.0,2.0,1.0,0.0,0.0,0.0,0.0
120866,0.0,2.0,1.0,0.0,0.0,1.0,0.0
120959,2.0,2.0,1.0,0.0,0.0,1.0,0.0
121132,2.0,0.0,1.0,0.0,0.0,1.0,0.0
121366,2.0,0.0,1.0,0.0,0.0,0.0,0.0
121459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
121599,0.0,0.0,1.0,0.0,1.0,2.0,0.0
121898,0.0,0.0,2.0,0.0,1.0,2.0,0.0
122099,0.0,0.0,2.0,0.0,0.0,0.0,0.0
122235,0.0,0.0,2.0,0.0,0.0,1.0,0.0
122242,0.0,0.0,2.0,0.0,0.0,2.0,0.0
122398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
122742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
123751,0.0,0.0,0.0,0.0,1.0,2.0,0.0
124243,0.0,0.0,0.0,0.0,1.0,1.0,0.0
124251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
126107,0.0,0.0,0.0,0.0,1.0,2.0,0.0
126598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
126607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140236,0.0,0.0,0.0,0.0,0.0,1.0,1.0
140312,0.0,0.0,0.0,0.0,1.0,1.0,1.0
140376,0.0,0.0,0.0,0.0,2.0,1.0,1.0
140447,2.0,0.0,0.0,0.0,2.0,1.0,1.0
140479,2.0,0.0,0.0,0.0,2.0,2.0,1.0
140500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
140724,2.0,2.0,0.0,0.0,2.0,2.0,0.0
140869,2.0,2.0,1.0,0.0,2.0,2.0,0.0
140876,2.0,2.0,1.0,0.0,0.0,2.0,0.0
140947,0.0,2.0,1.0,0.0,0.0,2.0,0.0
140979,0.0,2.0,1.0,0.0,0.0,0.0,0.0
141182,0.0,2.0,1.0,0.0,0.0,1.0,0.0
141205,0.0,2.0,1.0,0.0,0.0,2.0,0.0
141224,0.0,0.0,1.0,0.0,0.0,2.0,0.0
141705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141709,0.0,0.0,2.0,0.0,0.0,0.0,0.0
141930,0.0,0.0,2.0,0.0,0.0,1.0,0.0
142209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
144095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
144764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
146598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
147236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160073,0.0,0.0,0.0,0.0,0.0,1.0,1.0
160075,0.0,0.0,0.0,0.0,0.0,2.0,1.0
160136,0.0,0.0,0.0,0.0,1.0,2.0,1.0
160179,0.0,0.0,0.0,0.0,2.0,2.0,1.0
160223,2.0,0.0,0.0,0.0,2.0,2.0,1.0
160500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
160575,2.0,0.0,0.0,0.0,2.0,0.0,0.0
160597,2.0,0.0,0.0,0.0,2.0,1.0,0.0
160679,2.0,0.0,0.0,0.0,0.0,1.0,0.0
160723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160927,2.0,0.0,0.0,0.0,0.0,1.0,0.0
160976,2.0,2.0,0.0,0.0,0.0,1.0,0.0
161049,2.0,2.0,1.0,0.0,0.0,1.0,0.0
161097,2.0,2.0,1.0,0.0,0.0,0.0,0.0
161136,2.0,2.0,1.0,0.0,0.0,1.0,0.0
161427,0.0,2.0,1.0,0.0,0.0,1.0,0.0
161476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
161636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
161943,0.0,0.0,2.0,0.0,0.0,1.0,0.0
162205,0.0,0.0,2.0,0.0,0.0,0.0,0.0
162443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
164129,0.0,0.0,1.0,0.0,0.0,2.0,0.0
164629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
165852,0.0,0.0,1.0,0.0,0.0,2.0,0.0
166352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
169740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
170296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
172293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
