,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202239,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202702,2.0,2.0,0.0,0.0,0.0,0.0,0.0
202739,0.0,2.0,0.0,0.0,0.0,0.0,0.0
202783,2.0,2.0,0.0,0.0,0.0,0.0,0.0
203051,2.0,2.0,0.0,0.0,1.0,0.0,0.0
203202,2.0,0.0,0.0,0.0,1.0,0.0,0.0
203283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203383,0.0,0.0,0.0,0.0,2.0,0.0,0.0
203883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206101,0.0,0.0,0.0,0.0,1.0,2.0,0.0
206235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206634,0.0,0.0,0.0,0.0,1.0,0.0,0.0
207134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
255933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285602,0.0,2.0,0.0,0.0,0.0,1.0,0.0
285742,0.0,2.0,0.0,0.0,0.0,0.0,0.0
286102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297565,0.0,2.0,0.0,0.0,0.0,0.0,0.0
298065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353284,0.0,0.0,0.0,0.0,1.0,1.0,0.0
353783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404703,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404749,2.0,2.0,0.0,0.0,0.0,0.0,0.0
404901,2.0,2.0,0.0,0.0,1.0,0.0,0.0
405203,0.0,2.0,0.0,0.0,1.0,0.0,0.0
405211,0.0,2.0,0.0,0.0,2.0,0.0,0.0
405249,0.0,0.0,0.0,0.0,2.0,0.0,0.0
405255,0.0,0.0,0.0,0.0,2.0,1.0,0.0
405279,2.0,0.0,0.0,0.0,2.0,1.0,0.0
405711,2.0,0.0,0.0,0.0,0.0,1.0,0.0
405755,2.0,0.0,0.0,0.0,0.0,0.0,0.0
405779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428943,0.0,0.0,0.0,0.0,1.0,1.0,0.0
429352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514433,0.0,0.0,0.0,0.0,2.0,0.0,0.0
514933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607039,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609832,0.0,0.0,0.0,0.0,2.0,0.0,0.0
610073,0.0,0.0,0.0,0.0,2.0,1.0,0.0
610207,2.0,0.0,0.0,0.0,2.0,1.0,0.0
610216,2.0,2.0,0.0,0.0,2.0,1.0,0.0
610332,2.0,2.0,0.0,0.0,0.0,1.0,0.0
610573,2.0,2.0,0.0,0.0,0.0,0.0,0.0
610707,0.0,2.0,0.0,0.0,0.0,0.0,0.0
610716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611903,2.0,0.0,0.0,0.0,0.0,0.0,0.0
612403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808735,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809421,0.0,0.0,0.0,0.0,1.0,1.0,0.0
809439,2.0,0.0,0.0,0.0,1.0,1.0,0.0
809678,2.0,0.0,0.0,0.0,2.0,1.0,0.0
809878,2.0,2.0,0.0,0.0,2.0,1.0,0.0
809921,2.0,2.0,0.0,0.0,2.0,0.0,0.0
809939,0.0,2.0,0.0,0.0,2.0,0.0,0.0
810178,0.0,2.0,0.0,0.0,0.0,0.0,0.0
810378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871445,0.0,0.0,0.0,0.0,1.0,1.0,0.0
871945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010591,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011359,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011393,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1011859,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1011893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012575,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1012949,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1013075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015780,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1016280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044849,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1045349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212127,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212671,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213247,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213300,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1213747,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1213800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213919,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1214419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214431,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1214931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1217958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254387,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1254388,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1254887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1254888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255141,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1255641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415199,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415807,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415947,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1416138,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1416307,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1416638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417163,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1417663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420174,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1420674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422687,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1423187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1517244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1546392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616671,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616714,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1617171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617759,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1618190,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1618259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618303,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1618468,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1618803,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1618879,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1618968,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1619379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
