,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
20872,0.0,2.0,2.0,0.0,0.0,0.0,0.0
20914,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21319,0.0,0.0,2.0,0.0,0.0,1.0,0.0
21372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
21402,0.0,0.0,1.0,0.0,0.0,2.0,0.0
21883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
21902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
22797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
25758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32902,0.0,0.0,0.0,0.0,1.0,1.0,0.0
33402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40045,0.0,0.0,0.0,0.0,1.0,0.0,1.0
40047,0.0,0.0,0.0,0.0,1.0,1.0,1.0
40050,0.0,0.0,0.0,0.0,1.0,2.0,1.0
40051,0.0,0.0,0.0,0.0,2.0,2.0,1.0
40095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40347,2.0,2.0,0.0,0.0,2.0,2.0,1.0
40422,2.0,2.0,1.0,0.0,2.0,2.0,1.0
40500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
40550,2.0,2.0,1.0,0.0,2.0,0.0,0.0
40551,2.0,2.0,1.0,0.0,0.0,0.0,0.0
40595,0.0,2.0,1.0,0.0,0.0,0.0,0.0
40783,0.0,2.0,2.0,0.0,0.0,0.0,0.0
40847,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41187,0.0,0.0,2.0,0.0,0.0,1.0,0.0
41283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49655,0.0,0.0,0.0,0.0,1.0,2.0,0.0
49993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60043,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60045,0.0,0.0,0.0,0.0,0.0,2.0,1.0
60063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
60162,2.0,0.0,0.0,0.0,1.0,2.0,1.0
60242,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60365,2.0,2.0,0.0,0.0,2.0,2.0,1.0
60390,2.0,2.0,1.0,0.0,2.0,2.0,1.0
60500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
60545,2.0,2.0,1.0,0.0,2.0,0.0,0.0
60563,0.0,2.0,1.0,0.0,2.0,0.0,0.0
60742,0.0,2.0,1.0,0.0,0.0,0.0,0.0
60865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60899,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61509,0.0,0.0,1.0,0.0,0.0,2.0,0.0
62009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
63213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64155,0.0,0.0,1.0,0.0,0.0,2.0,0.0
64655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
65611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67900,0.0,0.0,1.0,0.0,0.0,2.0,0.0
68400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68736,0.0,0.0,1.0,0.0,0.0,2.0,0.0
69236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69594,0.0,0.0,1.0,0.0,0.0,2.0,0.0
70094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80014,0.0,0.0,0.0,0.0,1.0,0.0,1.0
80024,0.0,0.0,0.0,0.0,2.0,1.0,1.0
80028,0.0,0.0,0.0,0.0,2.0,2.0,1.0
80063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
80354,2.0,2.0,0.0,0.0,2.0,2.0,1.0
80387,2.0,2.0,1.0,0.0,2.0,2.0,1.0
80500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
80524,2.0,2.0,1.0,0.0,0.0,2.0,0.0
80528,2.0,2.0,1.0,0.0,0.0,0.0,0.0
80563,0.0,2.0,1.0,0.0,0.0,0.0,0.0
80812,0.0,2.0,2.0,0.0,0.0,0.0,0.0
80854,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81198,0.0,0.0,2.0,0.0,0.0,1.0,0.0
81312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100017,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100020,0.0,0.0,0.0,0.0,0.0,2.0,1.0
100063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
100084,2.0,0.0,0.0,0.0,1.0,2.0,1.0
100118,2.0,0.0,0.0,0.0,2.0,2.0,1.0
100296,2.0,2.0,0.0,0.0,2.0,2.0,1.0
100329,2.0,2.0,1.0,0.0,2.0,2.0,1.0
100500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
100520,2.0,2.0,1.0,0.0,2.0,0.0,0.0
100563,0.0,2.0,1.0,0.0,2.0,0.0,0.0
100618,0.0,2.0,1.0,0.0,0.0,0.0,0.0
100654,0.0,2.0,1.0,0.0,0.0,1.0,0.0
100741,0.0,2.0,1.0,0.0,1.0,1.0,0.0
100753,0.0,2.0,2.0,0.0,1.0,1.0,0.0
100796,0.0,0.0,2.0,0.0,1.0,1.0,0.0
101154,0.0,0.0,2.0,0.0,1.0,0.0,0.0
101241,0.0,0.0,2.0,0.0,0.0,0.0,0.0
101253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
101581,0.0,0.0,1.0,0.0,0.0,2.0,0.0
102081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
102853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
103388,0.0,0.0,2.0,0.0,0.0,1.0,0.0
103430,0.0,2.0,2.0,0.0,0.0,1.0,0.0
103876,0.0,2.0,2.0,0.0,0.0,0.0,0.0
103888,0.0,2.0,0.0,0.0,0.0,0.0,0.0
103930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105211,0.0,0.0,1.0,0.0,0.0,2.0,0.0
105711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
106288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
107120,0.0,0.0,1.0,0.0,0.0,2.0,0.0
107330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
108223,0.0,0.0,1.0,0.0,0.0,2.0,0.0
108362,0.0,2.0,1.0,0.0,0.0,2.0,0.0
108723,0.0,2.0,1.0,0.0,0.0,0.0,0.0
108862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
109196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
109640,0.0,0.0,1.0,0.0,0.0,2.0,0.0
110140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
114810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120016,0.0,0.0,0.0,0.0,0.0,1.0,1.0
120078,0.0,0.0,0.0,0.0,1.0,1.0,1.0
120079,0.0,0.0,0.0,0.0,1.0,2.0,1.0
120087,0.0,0.0,0.0,0.0,2.0,2.0,1.0
120095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
120179,2.0,2.0,0.0,0.0,2.0,2.0,1.0
120258,2.0,2.0,1.0,0.0,2.0,2.0,1.0
120500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
120536,2.0,2.0,2.0,0.0,2.0,2.0,0.0
120579,2.0,2.0,2.0,0.0,2.0,0.0,0.0
120587,2.0,2.0,2.0,0.0,0.0,0.0,0.0
120595,0.0,2.0,2.0,0.0,0.0,0.0,0.0
120679,0.0,0.0,2.0,0.0,0.0,0.0,0.0
120682,0.0,0.0,2.0,0.0,0.0,1.0,0.0
120959,2.0,0.0,2.0,0.0,0.0,1.0,0.0
121036,2.0,0.0,0.0,0.0,0.0,1.0,0.0
121182,2.0,0.0,0.0,0.0,0.0,0.0,0.0
121209,2.0,0.0,0.0,0.0,0.0,1.0,0.0
121459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
127216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140050,0.0,0.0,0.0,0.0,0.0,1.0,1.0
140094,0.0,0.0,0.0,0.0,0.0,2.0,1.0
140095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
140183,2.0,0.0,0.0,0.0,1.0,2.0,1.0
140238,2.0,0.0,0.0,0.0,2.0,2.0,1.0
140430,2.0,2.0,0.0,0.0,2.0,2.0,1.0
140500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
140510,2.0,2.0,1.0,0.0,2.0,2.0,0.0
140594,2.0,2.0,1.0,0.0,2.0,0.0,0.0
140595,0.0,2.0,1.0,0.0,2.0,0.0,0.0
140607,2.0,2.0,1.0,0.0,2.0,0.0,0.0
140738,2.0,2.0,1.0,0.0,0.0,0.0,0.0
140764,2.0,2.0,1.0,0.0,0.0,1.0,0.0
140879,2.0,2.0,2.0,0.0,0.0,1.0,0.0
140930,2.0,0.0,2.0,0.0,0.0,1.0,0.0
141028,2.0,0.0,2.0,0.0,0.0,2.0,0.0
141107,0.0,0.0,2.0,0.0,0.0,2.0,0.0
141379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
141528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
142604,0.0,0.0,1.0,0.0,0.0,2.0,0.0
142914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
143431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144283,0.0,0.0,0.0,0.0,1.0,1.0,0.0
144775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
144783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
146754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
149018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160017,0.0,0.0,0.0,0.0,0.0,1.0,1.0
160056,0.0,0.0,0.0,0.0,0.0,2.0,1.0
160063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
160064,2.0,0.0,0.0,0.0,1.0,2.0,1.0
160084,2.0,0.0,0.0,0.0,2.0,2.0,1.0
160354,2.0,2.0,0.0,0.0,2.0,2.0,1.0
160385,2.0,2.0,1.0,0.0,2.0,2.0,1.0
160500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
160556,2.0,2.0,1.0,0.0,2.0,0.0,0.0
160563,0.0,2.0,1.0,0.0,2.0,0.0,0.0
160584,0.0,2.0,1.0,0.0,0.0,0.0,0.0
160625,0.0,2.0,1.0,0.0,1.0,0.0,0.0
160854,0.0,0.0,1.0,0.0,1.0,0.0,0.0
160859,0.0,0.0,2.0,0.0,1.0,0.0,0.0
161043,0.0,0.0,2.0,0.0,1.0,1.0,0.0
161125,0.0,0.0,2.0,0.0,0.0,1.0,0.0
161359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
164234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
164316,0.0,2.0,1.0,0.0,0.0,1.0,0.0
164776,0.0,2.0,1.0,0.0,0.0,0.0,0.0
164816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
175659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180007,0.0,0.0,0.0,0.0,1.0,0.0,1.0
180029,0.0,0.0,0.0,0.0,2.0,1.0,1.0
180032,0.0,0.0,0.0,0.0,2.0,2.0,1.0
180063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180346,2.0,2.0,0.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
180506,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180529,2.0,2.0,1.0,0.0,0.0,2.0,0.0
180532,2.0,2.0,1.0,0.0,0.0,0.0,0.0
180563,0.0,2.0,1.0,0.0,0.0,0.0,0.0
180846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180947,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
181540,0.0,0.0,1.0,0.0,0.0,2.0,0.0
182006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183813,0.0,0.0,1.0,0.0,0.0,2.0,0.0
184048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185856,0.0,0.0,1.0,0.0,0.0,2.0,0.0
186356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189556,0.0,0.0,0.0,0.0,1.0,1.0,0.0
190055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191468,0.0,0.0,0.0,0.0,2.0,0.0,0.0
191968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
193302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200020,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200046,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200118,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200136,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200275,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200320,2.0,2.0,1.0,0.0,2.0,2.0,1.0
