,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
29077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
29111,0.0,2.0,1.0,0.0,0.0,1.0,0.0
29577,0.0,2.0,1.0,0.0,0.0,0.0,0.0
29611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40478,0.0,0.0,0.0,0.0,0.0,1.0,1.0
40483,0.0,0.0,0.0,0.0,0.0,2.0,1.0
40511,2.0,0.0,0.0,0.0,0.0,2.0,1.0
40612,2.0,0.0,0.0,0.0,1.0,2.0,1.0
40655,2.0,2.0,0.0,0.0,1.0,2.0,1.0
40686,2.0,2.0,0.0,0.0,2.0,2.0,1.0
40800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
40904,2.0,2.0,1.0,0.0,2.0,2.0,0.0
40983,2.0,2.0,1.0,0.0,2.0,0.0,0.0
41011,0.0,2.0,1.0,0.0,2.0,0.0,0.0
41055,2.0,2.0,1.0,0.0,2.0,0.0,0.0
41155,2.0,0.0,1.0,0.0,2.0,0.0,0.0
41186,2.0,0.0,1.0,0.0,0.0,0.0,0.0
41374,2.0,0.0,2.0,0.0,0.0,0.0,0.0
41555,0.0,0.0,2.0,0.0,0.0,0.0,0.0
41874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48737,0.0,0.0,0.0,0.0,1.0,1.0,0.0
48995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
56810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
58624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60707,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60708,0.0,0.0,0.0,0.0,0.0,2.0,1.0
60735,2.0,0.0,0.0,0.0,0.0,2.0,1.0
60799,2.0,0.0,0.0,0.0,1.0,2.0,1.0
60909,2.0,0.0,0.0,0.0,2.0,2.0,1.0
61000,2.0,0.0,0.0,0.0,2.0,2.0,0.0
61208,2.0,0.0,0.0,0.0,2.0,0.0,0.0
61225,2.0,0.0,1.0,0.0,2.0,0.0,0.0
61235,0.0,0.0,1.0,0.0,2.0,0.0,0.0
61261,0.0,2.0,1.0,0.0,2.0,0.0,0.0
61409,0.0,2.0,1.0,0.0,0.0,0.0,0.0
61761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61986,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63334,0.0,0.0,0.0,0.0,1.0,1.0,0.0
63428,0.0,0.0,1.0,0.0,1.0,1.0,0.0
63547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
63556,0.0,0.0,1.0,0.0,1.0,1.0,0.0
63834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64873,0.0,0.0,2.0,0.0,0.0,1.0,0.0
64879,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65067,0.0,0.0,2.0,0.0,0.0,1.0,0.0
65373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
65567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
66232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80961,0.0,0.0,0.0,0.0,0.0,1.0,1.0
81068,0.0,0.0,0.0,0.0,1.0,1.0,1.0
81112,0.0,0.0,0.0,0.0,2.0,1.0,1.0
81119,2.0,0.0,0.0,0.0,2.0,1.0,1.0
81200,2.0,0.0,0.0,0.0,2.0,1.0,0.0
81461,2.0,0.0,0.0,0.0,2.0,0.0,0.0
81573,2.0,0.0,1.0,0.0,2.0,0.0,0.0
81612,2.0,0.0,1.0,0.0,0.0,0.0,0.0
81615,2.0,0.0,1.0,0.0,0.0,1.0,0.0
81616,2.0,0.0,1.0,0.0,0.0,2.0,0.0
81619,0.0,0.0,1.0,0.0,0.0,2.0,0.0
81631,2.0,0.0,1.0,0.0,0.0,2.0,0.0
81768,2.0,2.0,1.0,0.0,0.0,2.0,0.0
81981,2.0,2.0,2.0,0.0,0.0,2.0,0.0
82116,2.0,2.0,2.0,0.0,0.0,0.0,0.0
82131,0.0,2.0,2.0,0.0,0.0,0.0,0.0
82268,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
86011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101071,0.0,0.0,0.0,0.0,0.0,1.0,1.0
101087,2.0,0.0,0.0,0.0,0.0,1.0,1.0
101154,2.0,0.0,0.0,0.0,1.0,1.0,1.0
101177,2.0,0.0,0.0,0.0,2.0,1.0,1.0
101352,2.0,0.0,0.0,0.0,2.0,2.0,1.0
101400,2.0,0.0,0.0,0.0,2.0,2.0,0.0
101478,2.0,2.0,0.0,0.0,2.0,2.0,0.0
101502,2.0,2.0,1.0,0.0,2.0,2.0,0.0
101587,0.0,2.0,1.0,0.0,2.0,2.0,0.0
101677,0.0,2.0,1.0,0.0,0.0,2.0,0.0
101852,0.0,2.0,1.0,0.0,0.0,0.0,0.0
101978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102325,0.0,0.0,2.0,0.0,0.0,0.0,0.0
102658,0.0,0.0,2.0,0.0,0.0,1.0,0.0
102825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110057,0.0,2.0,1.0,0.0,0.0,0.0,0.0
110557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
117717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121400,0.0,0.0,0.0,0.0,0.0,1.0,1.0
121407,2.0,0.0,0.0,0.0,0.0,1.0,1.0
121463,2.0,0.0,0.0,0.0,1.0,1.0,1.0
121600,2.0,0.0,0.0,0.0,1.0,1.0,0.0
121627,2.0,0.0,0.0,0.0,2.0,1.0,0.0
121632,2.0,2.0,0.0,0.0,2.0,1.0,0.0
121900,2.0,2.0,0.0,0.0,2.0,0.0,0.0
121907,0.0,2.0,0.0,0.0,2.0,0.0,0.0
122042,0.0,2.0,0.0,0.0,2.0,1.0,0.0
122127,0.0,2.0,0.0,0.0,0.0,1.0,0.0
122132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122303,2.0,0.0,1.0,0.0,0.0,1.0,0.0
122311,2.0,0.0,1.0,0.0,0.0,2.0,0.0
122803,0.0,0.0,1.0,0.0,0.0,2.0,0.0
122811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122933,0.0,0.0,2.0,0.0,0.0,0.0,0.0
123212,0.0,0.0,2.0,0.0,1.0,0.0,0.0
123433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123831,0.0,0.0,0.0,0.0,1.0,1.0,0.0
124327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
124917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,1.0,0.0,1.0
141482,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141496,0.0,0.0,0.0,0.0,1.0,0.0,1.0
141567,2.0,0.0,0.0,0.0,1.0,0.0,1.0
141594,2.0,0.0,0.0,0.0,2.0,0.0,1.0
141701,2.0,0.0,0.0,0.0,2.0,1.0,1.0
141800,2.0,0.0,0.0,0.0,2.0,1.0,0.0
142020,2.0,0.0,0.0,0.0,2.0,2.0,0.0
142067,0.0,0.0,0.0,0.0,2.0,2.0,0.0
142094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
142107,0.0,0.0,1.0,0.0,0.0,2.0,0.0
142288,0.0,2.0,1.0,0.0,0.0,2.0,0.0
142520,0.0,2.0,1.0,0.0,0.0,0.0,0.0
142788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142834,0.0,0.0,2.0,0.0,0.0,0.0,0.0
143334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
144798,0.0,0.0,1.0,0.0,0.0,2.0,0.0
144855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
145298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145378,0.0,0.0,0.0,0.0,1.0,1.0,0.0
145478,0.0,0.0,1.0,0.0,1.0,1.0,0.0
145728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
145878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
147328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
147895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
154082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161615,0.0,0.0,0.0,0.0,0.0,1.0,1.0
161640,0.0,0.0,0.0,0.0,1.0,1.0,1.0
161654,0.0,0.0,0.0,0.0,2.0,1.0,1.0
161663,2.0,0.0,0.0,0.0,2.0,1.0,1.0
161821,2.0,0.0,0.0,0.0,2.0,2.0,1.0
162000,2.0,0.0,0.0,0.0,2.0,2.0,0.0
162050,2.0,0.0,1.0,0.0,2.0,2.0,0.0
162054,2.0,2.0,1.0,0.0,2.0,2.0,0.0
162154,2.0,2.0,1.0,0.0,0.0,2.0,0.0
162163,0.0,2.0,1.0,0.0,0.0,2.0,0.0
162321,0.0,2.0,1.0,0.0,0.0,0.0,0.0
162554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163057,0.0,0.0,2.0,0.0,0.0,1.0,0.0
163159,0.0,0.0,2.0,0.0,0.0,0.0,0.0
163557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163777,0.0,0.0,2.0,0.0,0.0,0.0,0.0
164101,0.0,0.0,2.0,0.0,0.0,1.0,0.0
164277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
164436,0.0,0.0,1.0,0.0,0.0,2.0,0.0
164849,0.0,2.0,1.0,0.0,0.0,2.0,0.0
164936,0.0,2.0,1.0,0.0,0.0,0.0,0.0
165277,0.0,2.0,0.0,0.0,0.0,0.0,0.0
165349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
166458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
171865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181916,0.0,0.0,0.0,0.0,1.0,0.0,1.0
181937,0.0,0.0,0.0,0.0,2.0,0.0,1.0
181951,2.0,0.0,0.0,0.0,2.0,0.0,1.0
181956,2.0,0.0,0.0,0.0,2.0,1.0,1.0
182200,2.0,0.0,0.0,0.0,2.0,1.0,0.0
182431,2.0,2.0,0.0,0.0,2.0,1.0,0.0
182437,2.0,2.0,0.0,0.0,0.0,1.0,0.0
182451,0.0,2.0,0.0,0.0,0.0,1.0,0.0
182456,0.0,2.0,0.0,0.0,0.0,0.0,0.0
182474,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182477,0.0,2.0,1.0,0.0,0.0,1.0,0.0
182480,0.0,2.0,1.0,0.0,0.0,2.0,0.0
182687,2.0,2.0,1.0,0.0,0.0,2.0,0.0
182931,2.0,0.0,1.0,0.0,0.0,2.0,0.0
182980,2.0,0.0,1.0,0.0,0.0,0.0,0.0
183138,2.0,0.0,2.0,0.0,0.0,0.0,0.0
183187,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184293,0.0,0.0,1.0,0.0,0.0,2.0,0.0
184675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202189,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202204,0.0,0.0,0.0,0.0,1.0,1.0,1.0
202207,2.0,0.0,0.0,0.0,1.0,1.0,1.0
202229,2.0,0.0,0.0,0.0,2.0,1.0,1.0
202259,2.0,0.0,0.0,0.0,2.0,2.0,1.0
202400,2.0,0.0,0.0,0.0,2.0,2.0,0.0
