,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141727,2.0,0.0,0.0,0.0,0.0,0.0,1.0
141800,2.0,0.0,0.0,0.0,0.0,0.0,0.0
142227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142271,2.0,0.0,0.0,0.0,0.0,0.0,0.0
142593,2.0,0.0,1.0,0.0,0.0,0.0,0.0
142771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143630,0.0,0.0,2.0,0.0,1.0,0.0,0.0
143675,0.0,0.0,2.0,0.0,2.0,0.0,0.0
144130,0.0,0.0,0.0,0.0,2.0,0.0,0.0
144175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144316,0.0,2.0,0.0,0.0,0.0,0.0,0.0
144495,0.0,2.0,1.0,0.0,0.0,0.0,0.0
144543,2.0,2.0,1.0,0.0,0.0,0.0,0.0
144631,2.0,2.0,2.0,0.0,0.0,0.0,0.0
144816,2.0,0.0,2.0,0.0,0.0,0.0,0.0
145043,0.0,0.0,2.0,0.0,0.0,0.0,0.0
145131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161855,2.0,0.0,0.0,0.0,0.0,0.0,1.0
162000,2.0,0.0,0.0,0.0,0.0,0.0,0.0
162069,2.0,0.0,1.0,0.0,0.0,0.0,0.0
162350,2.0,0.0,1.0,0.0,1.0,0.0,0.0
162355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
162550,0.0,0.0,1.0,0.0,2.0,0.0,0.0
162707,0.0,0.0,2.0,0.0,2.0,0.0,0.0
163050,0.0,0.0,2.0,0.0,0.0,0.0,0.0
163104,0.0,2.0,2.0,0.0,0.0,0.0,0.0
163207,0.0,2.0,0.0,0.0,0.0,0.0,0.0
163604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164319,0.0,0.0,2.0,0.0,0.0,0.0,0.0
164819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
166624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
169149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182047,2.0,0.0,0.0,0.0,0.0,0.0,1.0
182200,2.0,0.0,0.0,0.0,0.0,0.0,0.0
182547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182655,2.0,0.0,1.0,0.0,0.0,0.0,0.0
183155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183658,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183998,0.0,0.0,2.0,0.0,1.0,0.0,0.0
184174,0.0,0.0,2.0,0.0,2.0,0.0,0.0
184351,2.0,0.0,2.0,0.0,2.0,0.0,0.0
184498,2.0,0.0,0.0,0.0,2.0,0.0,0.0
184674,2.0,0.0,0.0,0.0,0.0,0.0,0.0
184742,2.0,2.0,0.0,0.0,0.0,0.0,0.0
184851,0.0,2.0,0.0,0.0,0.0,0.0,0.0
185242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202143,2.0,0.0,0.0,0.0,0.0,0.0,1.0
202400,2.0,0.0,0.0,0.0,0.0,0.0,0.0
