,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
128320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
128820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
129540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140041,0.0,0.0,0.0,0.0,0.0,1.0,1.0
140063,2.0,0.0,0.0,0.0,0.0,1.0,1.0
140099,2.0,0.0,0.0,0.0,1.0,1.0,1.0
140101,2.0,0.0,0.0,0.0,1.0,2.0,1.0
140106,2.0,0.0,0.0,0.0,2.0,2.0,1.0
140362,2.0,0.0,1.0,0.0,2.0,2.0,1.0
140366,2.0,2.0,1.0,0.0,2.0,2.0,1.0
140500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
140563,0.0,2.0,1.0,0.0,2.0,2.0,0.0
140601,0.0,2.0,1.0,0.0,2.0,0.0,0.0
140606,0.0,2.0,1.0,0.0,0.0,0.0,0.0
140700,0.0,2.0,2.0,0.0,0.0,0.0,0.0
140866,0.0,0.0,2.0,0.0,0.0,0.0,0.0
141200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
142788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160035,0.0,0.0,0.0,0.0,1.0,0.0,1.0
160044,0.0,0.0,0.0,0.0,2.0,0.0,1.0
160063,2.0,0.0,0.0,0.0,2.0,0.0,1.0
160100,2.0,0.0,0.0,0.0,2.0,1.0,1.0
160173,2.0,0.0,0.0,0.0,2.0,2.0,1.0
160287,2.0,0.0,1.0,0.0,2.0,2.0,1.0
160294,2.0,2.0,1.0,0.0,2.0,2.0,1.0
160500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
160544,2.0,2.0,1.0,0.0,0.0,2.0,0.0
160563,0.0,2.0,1.0,0.0,0.0,2.0,0.0
160565,0.0,2.0,2.0,0.0,0.0,2.0,0.0
160673,0.0,2.0,2.0,0.0,0.0,0.0,0.0
160794,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
161458,0.0,0.0,1.0,0.0,0.0,2.0,0.0
161958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
162442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
165089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
169918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
180065,2.0,0.0,0.0,0.0,1.0,0.0,1.0
180089,2.0,0.0,0.0,0.0,2.0,0.0,1.0
180099,2.0,0.0,0.0,0.0,2.0,1.0,1.0
180103,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180337,2.0,0.0,1.0,0.0,2.0,2.0,1.0
180341,2.0,2.0,1.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180563,0.0,2.0,1.0,0.0,2.0,2.0,0.0
180589,0.0,2.0,1.0,0.0,0.0,2.0,0.0
180603,0.0,2.0,1.0,0.0,0.0,0.0,0.0
180639,2.0,2.0,1.0,0.0,0.0,0.0,0.0
180692,2.0,2.0,2.0,0.0,0.0,0.0,0.0
180771,2.0,2.0,2.0,0.0,0.0,1.0,0.0
180841,2.0,0.0,2.0,0.0,0.0,1.0,0.0
181139,0.0,0.0,2.0,0.0,0.0,1.0,0.0
181192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182898,0.0,0.0,1.0,0.0,0.0,2.0,0.0
183398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
184680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185712,0.0,0.0,1.0,0.0,1.0,0.0,0.0
185713,0.0,0.0,1.0,0.0,1.0,1.0,0.0
186212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
187535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
188646,0.0,0.0,1.0,0.0,0.0,2.0,0.0
189146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
189906,0.0,0.0,1.0,0.0,0.0,2.0,0.0
190161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200021,0.0,0.0,0.0,0.0,1.0,0.0,1.0
200031,2.0,0.0,0.0,0.0,2.0,0.0,1.0
200036,2.0,0.0,0.0,0.0,2.0,1.0,1.0
200038,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200316,2.0,0.0,1.0,0.0,2.0,2.0,1.0
200359,2.0,2.0,1.0,0.0,2.0,2.0,1.0
