,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
290132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
292462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400391,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400415,2.0,0.0,0.0,0.0,0.0,1.0,1.0
400431,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400467,2.0,0.0,0.0,0.0,1.0,2.0,1.0
400499,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400525,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400915,0.0,2.0,0.0,0.0,2.0,2.0,0.0
400931,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400999,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402666,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403089,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404703,0.0,0.0,1.0,0.0,0.0,2.0,0.0
405203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408264,0.0,0.0,1.0,0.0,0.0,2.0,0.0
408464,0.0,2.0,1.0,0.0,0.0,2.0,0.0
408764,0.0,2.0,1.0,0.0,0.0,0.0,0.0
408964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409857,0.0,0.0,1.0,0.0,0.0,2.0,0.0
410357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
421635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423557,0.0,0.0,0.0,0.0,1.0,1.0,0.0
423558,0.0,0.0,0.0,0.0,2.0,1.0,0.0
423559,0.0,0.0,0.0,0.0,2.0,2.0,0.0
424058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424535,0.0,0.0,0.0,0.0,1.0,1.0,0.0
424538,0.0,0.0,0.0,0.0,1.0,2.0,0.0
425035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428954,0.0,0.0,0.0,0.0,1.0,2.0,0.0
429454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429908,0.0,2.0,0.0,0.0,0.0,0.0,0.0
430329,0.0,2.0,0.0,0.0,0.0,1.0,0.0
430334,0.0,2.0,0.0,0.0,0.0,2.0,0.0
430408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430645,0.0,0.0,0.0,0.0,1.0,2.0,0.0
430834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446025,0.0,2.0,0.0,0.0,0.0,1.0,0.0
446193,0.0,2.0,0.0,0.0,0.0,0.0,0.0
446525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464761,0.0,0.0,0.0,0.0,1.0,2.0,0.0
465261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466746,0.0,2.0,0.0,0.0,0.0,0.0,0.0
467114,0.0,2.0,0.0,0.0,0.0,1.0,0.0
467246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468148,0.0,0.0,0.0,0.0,1.0,2.0,0.0
468328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
469285,0.0,0.0,0.0,0.0,2.0,1.0,0.0
469647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477971,0.0,0.0,0.0,0.0,1.0,1.0,0.0
478393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
478471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
500400,0.0,0.0,0.0,0.0,1.0,1.0,0.0
500642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600607,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600645,2.0,0.0,0.0,0.0,1.0,0.0,1.0
600653,2.0,0.0,0.0,0.0,2.0,0.0,1.0
600668,2.0,0.0,0.0,0.0,2.0,1.0,1.0
600690,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600769,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601107,0.0,2.0,0.0,0.0,2.0,2.0,0.0
601153,0.0,2.0,0.0,0.0,0.0,2.0,0.0
601190,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602478,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602757,0.0,0.0,2.0,0.0,0.0,2.0,0.0
602978,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603937,0.0,0.0,1.0,0.0,1.0,1.0,0.0
603939,0.0,0.0,1.0,0.0,1.0,2.0,0.0
604437,0.0,0.0,1.0,0.0,0.0,2.0,0.0
604439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605553,0.0,0.0,1.0,0.0,1.0,1.0,0.0
606052,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606805,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616320,0.0,2.0,0.0,0.0,0.0,0.0,0.0
616441,0.0,2.0,0.0,0.0,0.0,1.0,0.0
616820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624752,0.0,0.0,0.0,0.0,1.0,2.0,0.0
624765,0.0,0.0,0.0,0.0,2.0,2.0,0.0
625248,0.0,0.0,0.0,0.0,2.0,0.0,0.0
625265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630565,0.0,2.0,0.0,0.0,0.0,1.0,0.0
630999,0.0,2.0,0.0,0.0,0.0,0.0,0.0
631065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638317,0.0,0.0,0.0,0.0,1.0,2.0,0.0
638497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638562,0.0,0.0,0.0,0.0,1.0,1.0,0.0
638817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645193,0.0,0.0,0.0,0.0,1.0,1.0,0.0
645298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
645439,0.0,2.0,0.0,0.0,2.0,0.0,0.0
645473,0.0,2.0,0.0,0.0,2.0,1.0,0.0
645550,0.0,2.0,0.0,0.0,2.0,2.0,0.0
645851,0.0,2.0,0.0,0.0,0.0,2.0,0.0
645939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651768,0.0,0.0,0.0,0.0,1.0,1.0,0.0
652013,0.0,0.0,0.0,0.0,1.0,2.0,0.0
652268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658018,0.0,0.0,0.0,0.0,1.0,1.0,0.0
658333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
