,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1443478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1544624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600639,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1600716,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1601004,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1601048,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1601139,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1601457,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1601504,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1601548,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1601957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611401,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1611901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801279,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1801315,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1801729,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1801779,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1801815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802378,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810598,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1811098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1818305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852409,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852410,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1852910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865690,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1866190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1983858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
