,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
426733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432228,0.0,0.0,0.0,0.0,1.0,1.0,0.0
432695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440947,0.0,2.0,0.0,0.0,0.0,0.0,0.0
441447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491290,0.0,0.0,0.0,0.0,2.0,0.0,0.0
491297,0.0,0.0,0.0,0.0,2.0,1.0,0.0
491301,0.0,0.0,0.0,0.0,2.0,2.0,0.0
491790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495857,0.0,0.0,0.0,0.0,1.0,2.0,0.0
496325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
496357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
565415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600671,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600735,2.0,0.0,0.0,0.0,0.0,1.0,1.0
600869,2.0,0.0,0.0,0.0,0.0,2.0,1.0
601000,2.0,0.0,0.0,0.0,0.0,2.0,0.0
601001,2.0,2.0,0.0,0.0,0.0,2.0,0.0
601084,2.0,2.0,0.0,0.0,1.0,2.0,0.0
601151,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601235,0.0,2.0,0.0,0.0,2.0,2.0,0.0
601369,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601501,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
603581,0.0,0.0,1.0,0.0,1.0,1.0,0.0
604080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604313,0.0,0.0,2.0,0.0,0.0,1.0,0.0
604617,0.0,0.0,2.0,0.0,0.0,0.0,0.0
604714,0.0,0.0,2.0,0.0,0.0,1.0,0.0
604813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605689,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605690,0.0,0.0,1.0,0.0,2.0,0.0,0.0
606190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607439,0.0,0.0,1.0,0.0,0.0,2.0,0.0
607440,0.0,0.0,1.0,0.0,1.0,2.0,0.0
607939,0.0,0.0,1.0,0.0,1.0,0.0,0.0
607940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610791,0.0,0.0,1.0,0.0,1.0,1.0,0.0
610990,0.0,0.0,1.0,0.0,1.0,0.0,0.0
611291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612366,0.0,0.0,1.0,0.0,0.0,2.0,0.0
612866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612937,0.0,0.0,1.0,0.0,0.0,2.0,0.0
613437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616286,0.0,0.0,1.0,0.0,0.0,2.0,0.0
616786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622189,0.0,0.0,1.0,0.0,0.0,2.0,0.0
622689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623927,0.0,0.0,1.0,0.0,0.0,2.0,0.0
624427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626549,0.0,0.0,1.0,0.0,0.0,2.0,0.0
627049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629181,0.0,0.0,1.0,0.0,1.0,0.0,0.0
629681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631419,0.0,0.0,1.0,0.0,0.0,2.0,0.0
631919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638185,0.0,0.0,1.0,0.0,0.0,2.0,0.0
638685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642670,0.0,0.0,1.0,0.0,0.0,2.0,0.0
643170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646338,0.0,0.0,1.0,0.0,0.0,2.0,0.0
646838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652868,0.0,0.0,1.0,0.0,1.0,0.0,0.0
653368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660307,0.0,0.0,1.0,0.0,0.0,2.0,0.0
660807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663987,0.0,0.0,1.0,0.0,0.0,2.0,0.0
664487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672346,0.0,0.0,1.0,0.0,1.0,1.0,0.0
672846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680866,0.0,0.0,1.0,0.0,0.0,2.0,0.0
681366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684469,0.0,0.0,1.0,0.0,0.0,2.0,0.0
684969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695205,0.0,0.0,1.0,0.0,1.0,2.0,0.0
695211,0.0,0.0,1.0,0.0,2.0,2.0,0.0
695705,0.0,0.0,1.0,0.0,2.0,0.0,0.0
695711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
709133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
801055,2.0,0.0,0.0,0.0,0.0,0.0,1.0
801187,2.0,0.0,0.0,0.0,1.0,0.0,1.0
801200,2.0,0.0,0.0,0.0,1.0,0.0,0.0
801319,2.0,0.0,0.0,0.0,2.0,0.0,0.0
801426,2.0,0.0,0.0,0.0,2.0,1.0,0.0
801450,2.0,0.0,0.0,0.0,2.0,2.0,0.0
801555,0.0,0.0,0.0,0.0,2.0,2.0,0.0
801662,0.0,2.0,0.0,0.0,2.0,2.0,0.0
801819,0.0,2.0,0.0,0.0,0.0,2.0,0.0
801950,0.0,2.0,0.0,0.0,0.0,0.0,0.0
802162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803487,2.0,0.0,1.0,0.0,0.0,1.0,0.0
803492,2.0,0.0,1.0,0.0,0.0,2.0,0.0
803987,0.0,0.0,1.0,0.0,0.0,2.0,0.0
803992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804219,0.0,0.0,1.0,0.0,0.0,2.0,0.0
804719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806058,0.0,0.0,2.0,0.0,0.0,0.0,0.0
806100,0.0,0.0,2.0,0.0,0.0,1.0,0.0
806558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840798,0.0,2.0,1.0,0.0,0.0,1.0,0.0
840837,0.0,2.0,1.0,0.0,0.0,0.0,0.0
841232,0.0,2.0,0.0,0.0,0.0,0.0,0.0
841246,0.0,2.0,1.0,0.0,0.0,0.0,0.0
841298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
