,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
228556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
269732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
279332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
288110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
298062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
298562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
300063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401654,2.0,0.0,0.0,0.0,1.0,0.0,0.0
402035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402143,2.0,0.0,0.0,0.0,1.0,0.0,0.0
402146,2.0,0.0,0.0,0.0,2.0,0.0,0.0
402615,2.0,2.0,0.0,0.0,2.0,0.0,0.0
402643,0.0,2.0,0.0,0.0,2.0,0.0,0.0
402646,0.0,2.0,0.0,0.0,0.0,0.0,0.0
402655,2.0,2.0,0.0,0.0,0.0,0.0,0.0
403115,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414539,0.0,0.0,2.0,0.0,0.0,0.0,0.0
415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432056,0.0,2.0,0.0,0.0,0.0,0.0,0.0
432068,0.0,2.0,0.0,0.0,0.0,1.0,0.0
432556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462400,0.0,0.0,0.0,0.0,1.0,1.0,0.0
462878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
462900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
539802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
548651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600351,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
600851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600895,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601725,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601730,0.0,2.0,0.0,0.0,1.0,0.0,0.0
601791,2.0,2.0,0.0,0.0,1.0,0.0,0.0
602072,2.0,2.0,0.0,0.0,2.0,0.0,0.0
602225,2.0,0.0,0.0,0.0,2.0,0.0,0.0
602291,0.0,0.0,0.0,0.0,2.0,0.0,0.0
602572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603199,2.0,0.0,0.0,0.0,0.0,0.0,0.0
603305,2.0,0.0,0.0,0.0,0.0,1.0,0.0
603699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609462,0.0,0.0,2.0,0.0,0.0,0.0,0.0
609962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626947,0.0,0.0,1.0,0.0,1.0,1.0,0.0
626948,0.0,0.0,1.0,0.0,1.0,2.0,0.0
626950,0.0,0.0,1.0,0.0,2.0,2.0,0.0
627448,0.0,0.0,1.0,0.0,2.0,0.0,0.0
627450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631803,0.0,0.0,1.0,0.0,1.0,0.0,0.0
632303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
707462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800831,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801439,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801518,2.0,0.0,0.0,0.0,1.0,0.0,0.0
801608,2.0,2.0,0.0,0.0,1.0,0.0,0.0
801692,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801939,0.0,2.0,0.0,0.0,2.0,0.0,0.0
802108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000735,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001311,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001778,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1001811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002450,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1002559,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1002950,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1003059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007999,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1008340,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1008499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009722,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1010222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017525,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1018014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200607,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201343,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202343,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1202489,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1202843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203080,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1203580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400543,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401349,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401960,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443061,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1443561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477975,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1477977,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1478475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600831,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601791,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601883,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602224,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1602291,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1602383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602741,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602751,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1603241,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608763,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1609263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
