,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
62044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64324,0.0,2.0,0.0,0.0,0.0,0.0,0.0
64680,0.0,2.0,0.0,0.0,0.0,1.0,0.0
64824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
70301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
72066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79646,0.0,2.0,0.0,0.0,0.0,0.0,0.0
79669,0.0,2.0,0.0,0.0,0.0,1.0,0.0
80146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
105289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105744,0.0,0.0,0.0,0.0,1.0,0.0,0.0
105745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
106101,0.0,0.0,0.0,0.0,2.0,1.0,0.0
106245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
113553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
121375,0.0,0.0,0.0,0.0,1.0,2.0,0.0
121871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
124579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
141531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142568,0.0,0.0,0.0,0.0,1.0,1.0,0.0
142605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
148213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162829,0.0,0.0,0.0,0.0,2.0,1.0,0.0
163329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
178059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
179656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
196783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
200923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201631,2.0,0.0,0.0,0.0,0.0,2.0,0.0
201646,2.0,0.0,0.0,0.0,1.0,2.0,0.0
201699,2.0,0.0,0.0,0.0,2.0,2.0,0.0
201753,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202013,2.0,2.0,0.0,0.0,2.0,0.0,0.0
202131,0.0,2.0,0.0,0.0,2.0,0.0,0.0
202143,2.0,2.0,0.0,0.0,2.0,0.0,0.0
202199,2.0,2.0,0.0,0.0,0.0,0.0,0.0
202253,2.0,0.0,0.0,0.0,0.0,0.0,0.0
202500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
202503,2.0,0.0,0.0,0.0,0.0,2.0,0.0
202643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202676,0.0,0.0,0.0,0.0,1.0,2.0,0.0
202911,2.0,0.0,0.0,0.0,1.0,2.0,0.0
203003,2.0,0.0,0.0,0.0,1.0,0.0,0.0
203059,2.0,0.0,0.0,0.0,1.0,1.0,0.0
203130,2.0,0.0,1.0,0.0,1.0,1.0,0.0
203134,2.0,0.0,1.0,0.0,1.0,2.0,0.0
203176,2.0,0.0,1.0,0.0,0.0,2.0,0.0
203411,0.0,0.0,1.0,0.0,0.0,2.0,0.0
203634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204659,0.0,0.0,2.0,0.0,0.0,1.0,0.0
205088,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205136,0.0,0.0,2.0,0.0,0.0,1.0,0.0
205148,0.0,0.0,2.0,0.0,0.0,2.0,0.0
205159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207194,0.0,0.0,1.0,0.0,0.0,2.0,0.0
207260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207579,0.0,0.0,1.0,0.0,0.0,2.0,0.0
208079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
