,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
84689,2.0,0.0,0.0,0.0,0.0,0.0,0.0
84691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101375,2.0,0.0,0.0,0.0,0.0,0.0,1.0
101400,2.0,0.0,0.0,0.0,0.0,0.0,0.0
101668,2.0,0.0,1.0,0.0,0.0,0.0,0.0
101861,2.0,0.0,1.0,0.0,1.0,0.0,0.0
101875,0.0,0.0,1.0,0.0,1.0,0.0,0.0
101919,2.0,0.0,1.0,0.0,1.0,0.0,0.0
102128,2.0,0.0,1.0,0.0,2.0,0.0,0.0
102309,2.0,0.0,2.0,0.0,2.0,0.0,0.0
102312,2.0,2.0,2.0,0.0,2.0,0.0,0.0
102419,0.0,2.0,2.0,0.0,2.0,0.0,0.0
102628,0.0,2.0,2.0,0.0,0.0,0.0,0.0
102809,0.0,2.0,0.0,0.0,0.0,0.0,0.0
102812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121919,2.0,0.0,0.0,0.0,0.0,0.0,0.0
122419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123679,2.0,0.0,0.0,0.0,0.0,0.0,0.0
123856,2.0,0.0,1.0,0.0,0.0,0.0,0.0
124179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124556,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124959,2.0,0.0,1.0,0.0,1.0,0.0,0.0
124999,2.0,0.0,2.0,0.0,1.0,0.0,0.0
125001,2.0,0.0,2.0,0.0,2.0,0.0,0.0
125050,2.0,2.0,2.0,0.0,2.0,0.0,0.0
125459,0.0,2.0,2.0,0.0,2.0,0.0,0.0
125499,0.0,2.0,0.0,0.0,2.0,0.0,0.0
125501,0.0,2.0,0.0,0.0,0.0,0.0,0.0
125550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141695,2.0,0.0,0.0,0.0,0.0,0.0,1.0
141800,2.0,0.0,0.0,0.0,0.0,0.0,0.0
142195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142207,2.0,0.0,0.0,0.0,0.0,0.0,0.0
142339,2.0,0.0,1.0,0.0,0.0,0.0,0.0
142707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143148,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143387,0.0,0.0,2.0,0.0,1.0,0.0,0.0
143455,2.0,0.0,2.0,0.0,1.0,0.0,0.0
143673,2.0,2.0,2.0,0.0,1.0,0.0,0.0
143691,2.0,2.0,2.0,0.0,2.0,0.0,0.0
143887,2.0,2.0,0.0,0.0,2.0,0.0,0.0
143955,0.0,2.0,0.0,0.0,2.0,0.0,0.0
144173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
144191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161983,2.0,0.0,0.0,0.0,0.0,0.0,1.0
162000,2.0,0.0,0.0,0.0,0.0,0.0,0.0
162483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163489,0.0,0.0,1.0,0.0,1.0,0.0,0.0
163703,0.0,0.0,1.0,0.0,2.0,0.0,0.0
164140,0.0,0.0,2.0,0.0,2.0,0.0,0.0
164203,0.0,0.0,2.0,0.0,0.0,0.0,0.0
164297,0.0,2.0,2.0,0.0,0.0,0.0,0.0
164640,0.0,2.0,0.0,0.0,0.0,0.0,0.0
164797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164863,2.0,0.0,0.0,0.0,0.0,0.0,0.0
165363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182751,2.0,0.0,0.0,0.0,0.0,0.0,0.0
182946,2.0,0.0,1.0,0.0,0.0,0.0,0.0
183249,2.0,0.0,1.0,0.0,1.0,0.0,0.0
183251,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183295,2.0,0.0,1.0,0.0,1.0,0.0,0.0
183686,2.0,0.0,1.0,0.0,2.0,0.0,0.0
183768,2.0,0.0,2.0,0.0,2.0,0.0,0.0
183773,2.0,2.0,2.0,0.0,2.0,0.0,0.0
183795,0.0,2.0,2.0,0.0,2.0,0.0,0.0
184186,0.0,2.0,2.0,0.0,0.0,0.0,0.0
184268,0.0,2.0,0.0,0.0,0.0,0.0,0.0
184273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202399,2.0,0.0,0.0,0.0,0.0,0.0,1.0
202400,2.0,0.0,0.0,0.0,0.0,0.0,0.0
