,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
18843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20100,0.0,0.0,0.0,0.0,0.0,1.0,1.0
20101,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20212,0.0,0.0,0.0,0.0,0.0,1.0,1.0
20216,0.0,0.0,0.0,0.0,0.0,2.0,1.0
20287,2.0,0.0,0.0,0.0,0.0,2.0,1.0
20296,2.0,0.0,0.0,0.0,1.0,2.0,1.0
20356,2.0,0.0,0.0,0.0,2.0,2.0,1.0
20511,2.0,2.0,0.0,0.0,2.0,2.0,1.0
20600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
20669,2.0,2.0,1.0,0.0,2.0,2.0,0.0
20716,2.0,2.0,1.0,0.0,2.0,0.0,0.0
20787,0.0,2.0,1.0,0.0,2.0,0.0,0.0
20856,0.0,2.0,1.0,0.0,0.0,0.0,0.0
21011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21178,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
22559,2.0,0.0,0.0,0.0,0.0,2.0,0.0
23021,2.0,0.0,0.0,0.0,0.0,0.0,0.0
23059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23730,0.0,2.0,0.0,0.0,0.0,0.0,0.0
23739,0.0,2.0,0.0,0.0,0.0,1.0,0.0
24230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
26999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
28041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40366,0.0,0.0,0.0,0.0,0.0,1.0,1.0
40389,0.0,0.0,0.0,0.0,0.0,2.0,1.0
40432,0.0,0.0,0.0,0.0,1.0,2.0,1.0
40447,2.0,0.0,0.0,0.0,1.0,2.0,1.0
40450,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40553,2.0,2.0,0.0,0.0,2.0,2.0,1.0
40676,2.0,2.0,1.0,0.0,2.0,2.0,1.0
40800,2.0,2.0,1.0,0.0,2.0,2.0,0.0
40889,2.0,2.0,1.0,0.0,2.0,0.0,0.0
40947,0.0,2.0,1.0,0.0,2.0,0.0,0.0
40950,0.0,2.0,1.0,0.0,0.0,0.0,0.0
41053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
41172,0.0,0.0,2.0,0.0,0.0,1.0,0.0
41309,0.0,0.0,2.0,0.0,0.0,2.0,0.0
41672,0.0,0.0,1.0,0.0,0.0,2.0,0.0
41809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
42412,0.0,0.0,1.0,0.0,0.0,2.0,0.0
42672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
42912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43773,0.0,0.0,0.0,0.0,1.0,1.0,0.0
44265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51868,0.0,0.0,0.0,0.0,1.0,1.0,0.0
51875,0.0,0.0,0.0,0.0,2.0,1.0,0.0
52035,0.0,0.0,0.0,0.0,2.0,0.0,0.0
52375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53369,0.0,0.0,0.0,0.0,1.0,0.0,0.0
53621,0.0,0.0,0.0,0.0,1.0,1.0,0.0
53623,0.0,0.0,0.0,0.0,1.0,2.0,0.0
53869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
54123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
59389,0.0,0.0,0.0,0.0,1.0,2.0,0.0
59880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
59889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60579,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60603,0.0,0.0,0.0,0.0,0.0,2.0,1.0
60639,2.0,0.0,0.0,0.0,0.0,2.0,1.0
60695,2.0,0.0,0.0,0.0,1.0,2.0,1.0
60727,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60849,2.0,2.0,0.0,0.0,2.0,2.0,1.0
60985,2.0,2.0,1.0,0.0,2.0,2.0,1.0
61000,2.0,2.0,1.0,0.0,2.0,2.0,0.0
61103,2.0,2.0,1.0,0.0,2.0,0.0,0.0
61139,0.0,2.0,1.0,0.0,2.0,0.0,0.0
61177,0.0,2.0,1.0,0.0,2.0,1.0,0.0
61227,0.0,2.0,1.0,0.0,0.0,1.0,0.0
61349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61406,0.0,0.0,2.0,0.0,0.0,1.0,0.0
61567,2.0,0.0,2.0,0.0,0.0,1.0,0.0
61677,2.0,0.0,2.0,0.0,0.0,0.0,0.0
61906,2.0,0.0,1.0,0.0,0.0,0.0,0.0
62067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
71341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78116,0.0,0.0,0.0,0.0,1.0,1.0,0.0
78117,0.0,0.0,0.0,0.0,1.0,2.0,0.0
78616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80791,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80807,0.0,0.0,0.0,0.0,0.0,2.0,1.0
80863,2.0,0.0,0.0,0.0,0.0,2.0,1.0
80867,2.0,0.0,0.0,0.0,1.0,2.0,1.0
80899,2.0,0.0,0.0,0.0,2.0,2.0,1.0
81046,2.0,2.0,0.0,0.0,2.0,2.0,1.0
81103,2.0,2.0,1.0,0.0,2.0,2.0,1.0
81200,2.0,2.0,1.0,0.0,2.0,2.0,0.0
81307,2.0,2.0,1.0,0.0,2.0,0.0,0.0
81363,0.0,2.0,1.0,0.0,2.0,0.0,0.0
81399,0.0,2.0,1.0,0.0,0.0,0.0,0.0
81546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81559,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
82471,0.0,0.0,1.0,0.0,0.0,2.0,0.0
82962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100946,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100962,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100964,0.0,0.0,0.0,0.0,0.0,2.0,1.0
101023,2.0,0.0,0.0,0.0,0.0,2.0,1.0
101069,2.0,0.0,0.0,0.0,1.0,2.0,1.0
101104,2.0,0.0,0.0,0.0,2.0,2.0,1.0
101381,2.0,2.0,0.0,0.0,2.0,2.0,1.0
101400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
101464,2.0,2.0,0.0,0.0,2.0,0.0,0.0
101486,2.0,2.0,1.0,0.0,2.0,0.0,0.0
101523,0.0,2.0,1.0,0.0,2.0,0.0,0.0
101604,0.0,2.0,1.0,0.0,0.0,0.0,0.0
101881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
101989,0.0,0.0,2.0,0.0,1.0,1.0,0.0
102488,0.0,0.0,2.0,0.0,1.0,0.0,0.0
102489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
102989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
103049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103090,0.0,0.0,1.0,0.0,1.0,0.0,0.0
103311,0.0,0.0,1.0,0.0,1.0,1.0,0.0
103323,0.0,0.0,1.0,0.0,1.0,2.0,0.0
103511,0.0,0.0,0.0,0.0,1.0,2.0,0.0
103590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
103823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
105343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
106039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
107265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
108593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
110072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110080,0.0,2.0,0.0,0.0,0.0,0.0,0.0
110169,0.0,2.0,1.0,0.0,0.0,0.0,0.0
110580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
110669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
111120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
111987,0.0,0.0,0.0,0.0,2.0,0.0,0.0
112487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
118744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121187,0.0,0.0,0.0,0.0,0.0,1.0,1.0
121197,0.0,0.0,0.0,0.0,0.0,2.0,1.0
121225,0.0,0.0,0.0,0.0,1.0,2.0,1.0
121240,0.0,0.0,0.0,0.0,2.0,2.0,1.0
121279,2.0,0.0,0.0,0.0,2.0,2.0,1.0
121388,2.0,2.0,0.0,0.0,2.0,2.0,1.0
121600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
121685,2.0,2.0,1.0,0.0,2.0,2.0,0.0
121697,2.0,2.0,1.0,0.0,2.0,0.0,0.0
121740,2.0,2.0,1.0,0.0,0.0,0.0,0.0
121779,0.0,2.0,1.0,0.0,0.0,0.0,0.0
121888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122240,0.0,0.0,2.0,0.0,0.0,0.0,0.0
122740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
123051,0.0,0.0,1.0,0.0,0.0,2.0,0.0
123551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
123874,0.0,0.0,1.0,0.0,0.0,2.0,0.0
124374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
125105,0.0,0.0,1.0,0.0,0.0,2.0,0.0
125605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
126343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
126742,0.0,0.0,1.0,0.0,0.0,2.0,0.0
127242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
128257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
128581,0.0,0.0,1.0,0.0,0.0,2.0,0.0
129081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
129989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
130868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
132214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132571,0.0,0.0,0.0,0.0,1.0,1.0,0.0
133048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133319,0.0,0.0,0.0,0.0,1.0,1.0,0.0
133743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
138442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141385,0.0,0.0,0.0,0.0,0.0,1.0,1.0
141387,0.0,0.0,0.0,0.0,0.0,2.0,1.0
141407,2.0,0.0,0.0,0.0,0.0,2.0,1.0
141487,2.0,0.0,0.0,0.0,1.0,2.0,1.0
141521,2.0,0.0,0.0,0.0,2.0,2.0,1.0
141709,2.0,2.0,0.0,0.0,2.0,2.0,1.0
141790,2.0,2.0,1.0,0.0,2.0,2.0,1.0
141800,2.0,2.0,1.0,0.0,2.0,2.0,0.0
141887,2.0,2.0,1.0,0.0,2.0,0.0,0.0
141907,0.0,2.0,1.0,0.0,2.0,0.0,0.0
142021,0.0,2.0,1.0,0.0,0.0,0.0,0.0
142209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
142231,0.0,0.0,2.0,0.0,0.0,1.0,0.0
142243,0.0,0.0,2.0,0.0,0.0,2.0,0.0
142264,0.0,0.0,2.0,0.0,1.0,2.0,0.0
142731,0.0,0.0,0.0,0.0,1.0,2.0,0.0
142743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
143625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161565,0.0,0.0,0.0,0.0,0.0,1.0,1.0
161574,0.0,0.0,0.0,0.0,0.0,2.0,1.0
161631,2.0,0.0,0.0,0.0,0.0,2.0,1.0
161660,2.0,0.0,0.0,0.0,1.0,2.0,1.0
161712,2.0,0.0,0.0,0.0,2.0,2.0,1.0
161806,2.0,2.0,0.0,0.0,2.0,2.0,1.0
161868,2.0,2.0,1.0,0.0,2.0,2.0,1.0
162000,2.0,2.0,1.0,0.0,2.0,2.0,0.0
162074,2.0,2.0,1.0,0.0,2.0,0.0,0.0
162131,0.0,2.0,1.0,0.0,2.0,0.0,0.0
162212,0.0,2.0,1.0,0.0,0.0,0.0,0.0
162237,0.0,2.0,2.0,0.0,0.0,0.0,0.0
162306,0.0,0.0,2.0,0.0,0.0,0.0,0.0
162737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164945,0.0,0.0,0.0,0.0,1.0,2.0,0.0
164994,0.0,0.0,1.0,0.0,1.0,2.0,0.0
165418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
