,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
269595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269818,0.0,2.0,0.0,0.0,0.0,1.0,0.0
269825,0.0,2.0,0.0,0.0,0.0,2.0,0.0
270318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
277350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282055,0.0,2.0,0.0,0.0,0.0,1.0,0.0
282109,0.0,2.0,0.0,0.0,0.0,0.0,0.0
282168,0.0,2.0,0.0,0.0,0.0,1.0,0.0
282555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
291339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293251,0.0,0.0,0.0,0.0,1.0,2.0,0.0
293253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293411,0.0,0.0,0.0,0.0,1.0,1.0,0.0
293751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297402,0.0,2.0,0.0,0.0,0.0,2.0,0.0
297665,0.0,2.0,0.0,0.0,0.0,0.0,0.0
297902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400025,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400070,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400152,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400235,2.0,2.0,0.0,0.0,1.0,2.0,1.0
400276,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400570,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
400652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
401249,0.0,0.0,1.0,0.0,0.0,2.0,0.0
401442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402701,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403272,0.0,0.0,1.0,0.0,0.0,2.0,0.0
403771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411527,0.0,0.0,0.0,0.0,1.0,2.0,0.0
411541,0.0,0.0,0.0,0.0,2.0,2.0,0.0
412021,0.0,0.0,0.0,0.0,2.0,0.0,0.0
412041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412060,0.0,2.0,0.0,0.0,0.0,0.0,0.0
412560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413845,0.0,0.0,0.0,0.0,1.0,2.0,0.0
414341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
419907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
422944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425071,0.0,2.0,0.0,0.0,0.0,2.0,0.0
425297,0.0,2.0,0.0,0.0,0.0,0.0,0.0
425571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442000,0.0,2.0,0.0,0.0,0.0,0.0,0.0
442262,0.0,2.0,0.0,0.0,0.0,1.0,0.0
442272,0.0,2.0,0.0,0.0,0.0,2.0,0.0
442500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
443741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
453296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454502,0.0,0.0,1.0,0.0,0.0,2.0,0.0
454559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454789,0.0,0.0,1.0,0.0,0.0,2.0,0.0
455002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
515928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564893,0.0,0.0,0.0,0.0,1.0,0.0,0.0
565393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600058,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600083,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600290,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600313,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600359,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600583,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
600790,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601236,0.0,0.0,1.0,0.0,0.0,2.0,0.0
601517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602210,0.0,0.0,1.0,0.0,1.0,2.0,0.0
602354,0.0,0.0,2.0,0.0,1.0,2.0,0.0
602710,0.0,0.0,2.0,0.0,0.0,0.0,0.0
602854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610464,0.0,0.0,0.0,0.0,1.0,1.0,0.0
610549,0.0,0.0,0.0,0.0,1.0,2.0,0.0
610964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616537,0.0,2.0,0.0,0.0,0.0,1.0,0.0
616538,0.0,2.0,1.0,0.0,0.0,1.0,0.0
616833,0.0,2.0,1.0,0.0,0.0,0.0,0.0
616844,0.0,2.0,1.0,0.0,0.0,1.0,0.0
617037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617621,0.0,0.0,1.0,0.0,0.0,2.0,0.0
618121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
