,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1618376,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1618387,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1618444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619457,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1619697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619839,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1620266,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1620339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1620766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621629,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1621631,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1622129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626593,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1627093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693386,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1693436,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818335,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818544,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1818835,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818911,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1819044,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819711,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1820211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823214,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1824527,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1825027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827481,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1827981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828766,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1829266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897153,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1897653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019711,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019903,2.0,2.0,0.0,0.0,0.0,0.0,0.0
2019982,2.0,2.0,0.0,0.0,1.0,0.0,0.0
2020211,0.0,2.0,0.0,0.0,1.0,0.0,0.0
2020403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
