,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
30460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
33194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
33914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
36028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
38106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
41477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
42116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
43928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
54759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
55283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
55918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
57658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
59897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
72321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
81563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85553,0.0,0.0,0.0,0.0,1.0,2.0,0.0
85867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
86053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86797,0.0,2.0,0.0,0.0,0.0,2.0,0.0
87050,0.0,2.0,0.0,0.0,0.0,0.0,0.0
87159,0.0,2.0,0.0,0.0,0.0,1.0,0.0
87297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94632,0.0,2.0,0.0,0.0,0.0,2.0,0.0
94886,0.0,2.0,0.0,0.0,0.0,0.0,0.0
94993,0.0,2.0,0.0,0.0,0.0,1.0,0.0
95132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105408,0.0,0.0,0.0,0.0,1.0,1.0,0.0
105726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
105908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
111781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112762,0.0,0.0,0.0,0.0,1.0,1.0,0.0
113262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120963,0.0,0.0,0.0,0.0,1.0,1.0,0.0
120964,0.0,0.0,0.0,0.0,1.0,2.0,0.0
121463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
121464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124716,0.0,0.0,0.0,0.0,1.0,1.0,0.0
124726,0.0,0.0,0.0,0.0,1.0,2.0,0.0
125205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
125226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
130260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131780,0.0,0.0,0.0,0.0,1.0,1.0,0.0
132275,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
136031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
147846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
155596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
160341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177533,0.0,0.0,0.0,0.0,1.0,1.0,0.0
177617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
186825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201855,2.0,0.0,0.0,0.0,0.0,1.0,0.0
201887,2.0,2.0,0.0,0.0,0.0,1.0,0.0
201890,2.0,2.0,0.0,0.0,0.0,2.0,0.0
202355,0.0,2.0,0.0,0.0,0.0,2.0,0.0
202387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
202390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202527,2.0,0.0,0.0,0.0,1.0,0.0,0.0
202837,2.0,0.0,0.0,0.0,2.0,0.0,0.0
203027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
203337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206332,0.0,0.0,2.0,0.0,0.0,1.0,0.0
206782,0.0,0.0,2.0,0.0,0.0,0.0,0.0
206832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208491,0.0,0.0,0.0,0.0,1.0,2.0,0.0
208991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
210472,0.0,0.0,1.0,0.0,0.0,2.0,0.0
210499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
210823,0.0,0.0,1.0,0.0,0.0,2.0,0.0
211323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
212155,0.0,0.0,1.0,0.0,0.0,2.0,0.0
212274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
212881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
213436,0.0,0.0,1.0,0.0,0.0,2.0,0.0
213936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
214742,0.0,0.0,1.0,0.0,0.0,2.0,0.0
215242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
216449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
216481,0.0,0.0,1.0,0.0,0.0,2.0,0.0
216981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
217945,0.0,0.0,1.0,0.0,0.0,2.0,0.0
218445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
219130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
219927,0.0,0.0,1.0,0.0,0.0,2.0,0.0
220427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
221152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
221815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
222173,0.0,0.0,1.0,0.0,0.0,2.0,0.0
222673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
